0.000000000000000000e+00,0.000000000000000000e+00,1.017356164788042749e-02,0.000000000000000000e+00,1.330342746911743548e-02,2.374206667146855701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027789553760571989e-02,2.290740323825502245e-01,0.000000000000000000e+00,5.726691229500495764e-03,0.000000000000000000e+00,4.765703808069397113e-02,2.202090570238601080e-02,8.930573343688727461e-02,5.144994437799398773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048912053069642539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684496976494864452e-04,1.059752014651136748e-01,4.067531656621133540e-04,1.030579192540305314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358178810381115154e-01,0.000000000000000000e+00,8.091188618619939155e-02,1.798259627598175221e-03,2.027371424210538606e-02,1.646057754877525148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932540469586499776e-02
2.321123080651351072e-03,1.194561780473571248e-02,6.874457892065274564e-03,0.000000000000000000e+00,2.196264311326501933e-02,1.495804967755064857e-02,2.095372109628726442e-02,1.078549492718119084e-02,8.586548017695115609e-03,3.151181318585450503e-02,2.166518287930783646e-02,1.002066029950792955e-02,3.996985142014296277e-02,1.407978303376194833e-02,1.210788547198880516e-01,1.140356035399268421e-02,3.967528116295206131e-02,0.000000000000000000e+00,4.461796315059396445e-02,0.000000000000000000e+00,6.616576861877648125e-03,3.189783672243851065e-02
1.926035559051693727e-02,5.085601157391995628e-03,1.602802897547432256e-02,0.000000000000000000e+00,6.402627211992790654e-03,0.000000000000000000e+00,1.735725059175361948e-02,8.372013257586847015e-03,4.059193119937319627e-02,0.000000000000000000e+00,1.445495482269178872e-02,5.081591142335865896e-02,1.511259187695662004e-02,1.573604717422309729e-02,1.315711122491700635e-01,1.569780876113996762e-02,0.000000000000000000e+00,1.700686530751764972e-02,3.237506502801591746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126685385332934405e-04
1.640716496817165929e-02,7.467828055570718306e-03,1.710104446820769411e-02,1.362935102741406196e-02,5.374503273292119930e-03,7.775037060890860330e-03,7.526037132295461222e-03,4.106185692115842979e-03,3.363060189767948932e-02,7.616495580942659466e-03,2.422057105356975257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922133234258876944e-02,4.882488243692612723e-02,4.023442470699654244e-02,1.224245482783606516e-02,6.784402842543235668e-02,1.009643703778344004e-01,3.609121850150007194e-02,1.279231209600668537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442068982962323676e-07,3.529942071619059790e-02,0.000000000000000000e+00,1.105017333894185889e-02,1.429871653215332179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732834703249147004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976343965511642875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261455407836483800e-01
7.409075624897781299e-03,1.730867589565742923e-02,4.969041850851334263e-03,3.602955593416606872e-02,1.915037032288151655e-02,5.248482557971281826e-02,5.889800088912016361e-03,3.768273863461725666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482518996625393437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816926031749506711e-03,2.709813380764829541e-02,1.818353465458586726e-01,5.052708232057452620e-04,1.397175878302786035e-03,1.853605595246418311e-02,5.212908229270336695e-03
2.305557056817890763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531655878984977095e-03,1.567163847546881742e-04,0.000000000000000000e+00,4.801193664647368867e-03,9.592770364376255326e-03,3.451100073192162054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502503645299581303e-02,0.000000000000000000e+00,1.124812701384227120e-02,7.971733123218201211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201687333357314535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421294907701316224e-01
8.059259508799905894e-03,2.756992345556061839e-04,2.794670790888666156e-02,1.090505410683856140e-02,0.000000000000000000e+00,7.175775725949206686e-03,5.995516574363883057e-03,2.954308325256649326e-02,1.947391690067128839e-02,3.166719431893827430e-02,6.957864940864454291e-03,6.379962633090626237e-03,0.000000000000000000e+00,2.568930259525055437e-02,5.732762480610243544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132756348875147562e-02,1.231750195393239988e-01,0.000000000000000000e+00,1.426226836117683132e-02,1.096906397885651085e-01
4.375836711262955786e-03,2.877178943618690764e-03,1.072469643598339926e-02,0.000000000000000000e+00,2.940927604138601076e-02,1.183995130260456254e-02,3.145775666690564694e-03,1.955172248266493981e-02,1.796605422189963925e-03,4.104269374293632172e-02,5.795484868449193687e-03,0.000000000000000000e+00,3.589840036871425749e-02,3.291460525599012449e-02,1.587126558250416264e-01,1.629254716518396817e-02,2.622033172130589992e-02,0.000000000000000000e+00,2.623844296560800399e-02,1.410740064634832466e-02,2.013774007112067999e-02,0.000000000000000000e+00
