0.000000000000000000e+00,5.028973383781296103e-02,2.290230688249592361e-01,0.000000000000000000e+00,5.749368655442093322e-03,0.000000000000000000e+00,4.767523767154435016e-02,2.203270273175330154e-02,8.934108551052322156e-02,5.142457998343071685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060326119756778152e-01,4.243759944641012382e-04,1.029697849843902056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358013421147620525e-01,0.000000000000000000e+00,8.091887800281713505e-02,1.800824455052870950e-03,2.027147148894043599e-02,1.646015980562030856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931961350495262353e-02
8.599564159913745953e-03,3.150658531940613710e-02,2.165237133533579050e-02,1.001431878762070599e-02,3.998587290121056320e-02,1.407645170257296185e-02,1.210785297741080874e-01,1.140969033546067671e-02,3.967671565552423341e-02,0.000000000000000000e+00,4.462583112829201365e-02,0.000000000000000000e+00,6.613305187299212476e-03,3.189385813416196341e-02
4.058252044029331956e-02,0.000000000000000000e+00,1.444763031711146679e-02,5.079953361967804587e-02,1.514243928471164374e-02,1.574468909885682472e-02,1.315722820560806805e-01,1.569926083654458668e-02,0.000000000000000000e+00,1.700214829154999066e-02,3.237747589935802833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086964562222038740e-04
3.365848988435890532e-02,7.618984688076769693e-03,2.422056221990542824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921636687273010097e-02,4.882099086246281111e-02,4.024766594333800684e-02,1.225033733260537210e-02,6.784512439756056057e-02,1.009597836778871743e-01,3.608844352056515131e-02,1.279265568467044187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107097225537926471e-02,1.422726740808091979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730211765991906351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979674044405913158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261424561335723449e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.485137484835960614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813543506141881020e-03,2.710400711398333953e-02,1.818248983721538758e-01,5.031166331464420258e-04,1.388559600996005063e-03,1.854107038943119540e-02,5.211225998798404112e-03
3.453204883770055050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501379526237264263e-02,0.000000000000000000e+00,1.126162330437258108e-02,7.971663609807630446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201183161488789786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421329510823461650e-01
1.949284467461381842e-02,3.167492909132411938e-02,6.959442678550677164e-03,6.389804346526164330e-03,0.000000000000000000e+00,2.568323489612526350e-02,5.732230619157658441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132784256336692025e-02,1.231826845557900257e-01,0.000000000000000000e+00,1.425403806801844170e-02,1.096851684959923995e-01
1.814098529529417593e-03,4.104669579575930677e-02,5.786059824087653666e-03,0.000000000000000000e+00,3.591096070144564334e-02,3.290569978398261847e-02,1.587101998411896142e-01,1.629360017633881344e-02,2.621730463519045956e-02,0.000000000000000000e+00,2.624673197295272417e-02,1.410619672167198052e-02,2.013576291245047778e-02,0.000000000000000000e+00
7.005987912811090235e-02,2.100259751417584211e-02,1.113333921850830945e-02,7.825207898290399700e-02,6.060000444628216992e-02,6.493237495483161759e-02,1.783156095973720615e-02,6.131868182570656550e-02,3.304988894431541008e-03,1.272944389866506772e-02,3.855375557166088041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711194109045669279e-02
6.327691308340829823e-02,2.828044186894035014e-03,1.385507587049057514e-02,7.664314014432228872e-02,3.590021208423091470e-02,4.552360551723051707e-02,5.150386819091924001e-02,1.967725939005694064e-02,3.637944114773710570e-07,1.037140316112270498e-02,4.487347315679914017e-02,1.314423283497209759e-03,8.880747754504864436e-03,3.243625168976849420e-03
2.239203343259395240e-03,6.053686851020724513e-02,7.415234357517996693e-03,0.000000000000000000e+00,1.991999218404668856e-02,3.549480249652615786e-04,6.529910530758356590e-02,1.249764311458297777e-02,8.525739450997030233e-02,0.000000000000000000e+00,4.826541509917444371e-03,3.820605923570450507e-02,5.251460751094958607e-02,1.617633564847170691e-02
0.000000000000000000e+00,9.659449820616294174e-03,6.542252816785550096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537188019538229287e-04,4.313675671459097499e-02,1.397710222170924638e-02,3.860333173032853837e-02,1.220250091048446783e-01,3.590702093808323826e-03,2.194124809085836944e-03,1.496728923604401067e-02,5.574101368973348111e-03
5.516397984038487988e-03,0.000000000000000000e+00,2.775462293444869597e-05,2.183673239664642163e-02,6.983199200717277177e-02,3.160311973051777718e-02,1.856903165973725622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049222658128703202e-04,1.596550754916555362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134231004131937406e-03
0.000000000000000000e+00,2.435784974561826938e-03,9.042671842977902108e-02,3.436679645892413981e-02,8.326747665476644245e-02,9.632505055909549099e-03,0.000000000000000000e+00,4.593343067800831347e-02,1.420780773450179557e-01,5.625477977462389756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366799444564982272e-03
4.323670262085160809e-03,3.924585200007841418e-02,1.764588362395728320e-03,3.404833721355454441e-03,1.186728996457163702e-03,0.000000000000000000e+00,1.101339152647823165e-02,5.972230780332335454e-04,0.000000000000000000e+00,7.172362994101919020e-02,0.000000000000000000e+00,8.019386593144950393e-02,1.060245681349225727e-01,9.484044293814569530e-04
4.814996972506326717e-02,2.036376947996937359e-02,2.354410317660312127e-02,5.665264108145304928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719717556405121250e-02,3.554103327938146206e-02,3.787986888916209521e-02,1.663922457320526037e-03,6.519359526034546395e-04,0.000000000000000000e+00,1.519981867091578162e-02,7.574004457707901594e-02
2.512485799874868662e-03,1.631056516670684881e-02,2.537154320909036295e-02,1.851999869299346749e-02,5.198962276687750517e-03,1.410952254264037989e-02,0.000000000000000000e+00,2.084361569069288073e-02,5.638358520806645985e-02,8.085743115905046074e-02,2.866906565007796073e-02,4.396793242345930185e-03,1.634250169738599504e-02,3.140994548337441156e-02
4.870905026799986909e-02,3.730902701755164225e-02,6.884430040791174321e-02,2.782858191563072556e-02,2.256767898819454776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976146322696327798e-02,5.314000886362236359e-02,8.061817690218396615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421816862831787709e-02,1.477553272454299512e-03
1.248117536266357547e-01,2.219798652569176037e-02,3.876458563277187380e-02,7.736317024275815579e-02,4.400375275977507980e-03,0.000000000000000000e+00,2.735050176103359307e-02,8.617428306818298092e-03,4.130232269708907292e-03,0.000000000000000000e+00,5.339306419149814943e-03,0.000000000000000000e+00,1.527220845015405705e-02,2.117542910933673320e-02
2.994023943488268585e-02,0.000000000000000000e+00,1.397528878977186660e-02,1.077633291074055061e-01,7.183324973885217568e-02,1.359762556065134687e-01,2.562405786036868471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004587477470494927e-02,8.385115687196298406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236627812180742837e-02,5.543887467982768630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134952218394510298e-02,3.101543420292470973e-02,0.000000000000000000e+00,1.354039291951058543e-01,1.225119902020784801e-01,0.000000000000000000e+00
1.953630330945431686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773596606225715244e-02,3.387306301302382000e-02,4.842639712801733581e-02,0.000000000000000000e+00,2.767845959277453680e-02,0.000000000000000000e+00,1.495324824630355973e-02,4.776427402923058563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771926162759203671e-01
