0.000000000000000000e+00,0.000000000000000000e+00,1.017997037300235642e-02,0.000000000000000000e+00,1.331263146059913360e-02,2.374745211331177538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049471881631668449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726651578606286564e-04
2.323448335252874166e-03,1.195052707428888479e-02,6.872045250482549002e-03,0.000000000000000000e+00,2.196899199057134738e-02,1.496474669773546762e-02,2.095893825983466408e-02,1.078368465324795744e-02
1.926590011541285535e-02,5.094214279231173460e-03,1.603629452214422324e-02,0.000000000000000000e+00,6.403954825529037387e-03,0.000000000000000000e+00,1.735991378532730778e-02,8.378784130092215010e-03
1.640339933995420621e-02,7.467208085698569253e-03,1.710598130839080522e-02,1.362750998111037989e-02,5.374585212158770886e-03,7.773394541077666489e-03,7.526905140637907103e-03,4.105227673136943242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106254963732089049e-07,3.531176974849501576e-02
7.405535831759420436e-03,1.731029838469699475e-02,4.967620879210462963e-03,3.603301502417152746e-02,1.915528352950502528e-02,5.249361611711005071e-02,5.890247316545336315e-03,3.768474365920144835e-03
2.306409850102736706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530758097156599312e-03,1.605492008945066072e-04,0.000000000000000000e+00,4.805212755409154178e-03,9.595246249548683784e-03
8.057167820822485130e-03,2.749427809631762058e-04,2.795588424824536206e-02,1.090586405511914658e-02,0.000000000000000000e+00,7.176768190439331875e-03,5.994597558182769050e-03,2.954791082952036227e-02
4.375976552486781322e-03,2.875964959499428212e-03,1.073072180969309765e-02,0.000000000000000000e+00,2.941838263414472965e-02,1.184820504244666999e-02,3.144807898101704448e-03,1.956002745640918888e-02
1.021871599475944296e-02,2.864726511097748490e-03,1.954537181374080973e-02,0.000000000000000000e+00,4.705202709615522068e-03,1.360184292116075298e-02,8.812863759678615794e-03,1.289737068414528731e-02
2.331799506969548658e-02,1.033986168216754521e-02,1.424587834387902423e-02,6.285698295010592497e-03,8.251469712766126494e-03,7.410722442582371805e-04,2.298104309539030290e-02,9.866861878855480786e-03
2.276282493898344403e-02,2.907860930495625648e-02,1.977244071617845211e-02,1.455486705219901505e-02,1.898958575499355358e-02,3.381633713232962829e-02,3.811331291589459876e-03,3.061101910662487532e-02
2.241072046442504212e-02,1.196834920453831129e-02,4.197332338511162476e-03,3.100242918955722210e-02,1.196077223129436359e-02,3.900093326726702253e-02,2.172369556538964602e-02,1.097722966378159026e-02
4.446767645054095983e-03,1.403115418191783897e-02,2.067257298108606943e-04,0.000000000000000000e+00,6.370866785282128589e-03,1.627477304090723092e-03,2.044783260206234007e-02,1.057582024638868343e-02
1.528302747601958771e-02,8.730107043129522711e-04,0.000000000000000000e+00,2.627840458920394084e-02,1.329083836127142176e-02,3.537256464476818546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104580594470649761e-02,2.395605813060939365e-02,1.914047410340807831e-02,4.696118975550208491e-02,1.671431270370289657e-02,1.227701999976116634e-02,1.079684713889878314e-02,1.669410800331709577e-02
1.124276592318983366e-02,1.887427926243724283e-02,2.341785144319463025e-02,6.094073298689169950e-03,7.715640013026222634e-03,1.965678656509803682e-02,3.655828338376938130e-02,3.163202476347815040e-02
2.227229872527905843e-02,2.355352155794646074e-02,1.345925480353110139e-02,3.361250162986528095e-02,1.417317770974004139e-02,3.009774852194825948e-02,1.205107395415071919e-02,2.760037460610124949e-02
9.544432743188899573e-03,1.975361287722210771e-02,2.175003011544964990e-02,2.821532711795558118e-02,6.679186662079703712e-03,2.706086765112744943e-02,1.782028454979787957e-02,9.465748144366493977e-03
1.307042350617841110e-02,1.090266630635962873e-02,3.078094141304834469e-02,2.456199949326760053e-03,9.528540231093863069e-03,4.544086823368926123e-03,2.871424574163575563e-02,2.309325528634606495e-02
1.869041777194845261e-03,4.311291392562564134e-03,1.355208975384757791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195168808950065713e-02,2.174884971445278231e-02,1.207695287477669917e-02,3.133606392610169267e-02,7.239831111536347390e-03,1.562181527442863677e-02,3.263367534582767683e-04,3.023282078969837666e-02
1.328829956665248530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456336383417299582e-03,9.750774010730921607e-03,1.015269672709755996e-04,1.814619444930399769e-02,5.808663222449766440e-03
2.341959308753265370e-03,2.931459199149449163e-02,5.969123515583972008e-04,1.339533332223280353e-02,3.119764361913252970e-04,2.888635415948873075e-04,5.589207787763238004e-03,1.215851565090116211e-05
2.431261194322862501e-02,1.356290825357909895e-02,1.419140238012411674e-02,3.481194360383237790e-02,2.973066747082900654e-02,3.656762589800726521e-02,7.287476969149823090e-03,2.939353302920591840e-02
1.473629009530954756e-02,1.595935951284915832e-02,1.434084825752769514e-02,3.706074559971329202e-02,3.138796324705857982e-02,2.760031923880894647e-02,1.168423917499618152e-02,1.917628373931424407e-02
