3.040660431919478546e-02,2.107666571446848991e-01,7.289322781435637888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383650576738928439e-01,4.098014430135594188e-01,0.000000000000000000e+00,1.595673509061578191e-03,2.941664836397471228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922486605081306310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246598666963653596e-02,0.000000000000000000e+00,5.245942159352648959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153804434647578481e-01,1.250341700974740011e-01,1.392864895572057671e-01,1.335273074578990915e-01,5.298608221064011331e-02,3.550184245717524223e-01,1.334129479136784979e-01,1.343294033973693458e-01,1.097696367591133038e-01,0.000000000000000000e+00,3.116691176492976667e-01,0.000000000000000000e+00,2.850059283872147589e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.591324815379297319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351114659399042961e-02,0.000000000000000000e+00,6.938360263771575775e-01,3.318374351458356353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433405519400690331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988885169306396916e-02,1.972770569858464940e-01,2.915674492238520821e-01,1.200554739260682215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588415349482442951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905387173428092829e-01,0.000000000000000000e+00,3.186327518416224858e-01,9.726657719910659916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803896257988012897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769819982174673095e-02
0.000000000000000000e+00,7.873953982879379476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612032320464376389e-02,0.000000000000000000e+00,1.001548567267657452e-01,2.099331502711399289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509222777460958786e-01,0.000000000000000000e+00,1.282276587155321557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725662818538566144e-03,0.000000000000000000e+00,1.414792996851493671e-02,2.351604575184925230e-02,1.814206207358159961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455560689309488787e-01
0.000000000000000000e+00,2.744701096539687094e-02,9.780443791801993192e-02,9.899316891469760022e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.483885048127711270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385259416833729024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095853855011741151e-02
1.595248448804902908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479020270852974273e-01,0.000000000000000000e+00,4.009483405793581867e-01,8.014905409196777797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783724008983933573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377932674417402525e-02,2.836010729655017923e-02,0.000000000000000000e+00,2.665407604143761322e-01,2.286891116943917113e-01,1.745069856689738796e-01,1.436116236814055647e-02,1.588416745805162622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987904226954033404e-02,2.611620414217412714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091841973785608239e-02,1.429927262431038015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727949757184704949e-02,0.000000000000000000e+00,3.503825542286882755e-02,0.000000000000000000e+00,8.924681229880672417e-02,0.000000000000000000e+00,7.706723788075946907e-03,1.251621162029417089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794750219425765847e-01,0.000000000000000000e+00,5.768515279974798654e-02,6.264306594752011396e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760408156276730696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.758177558643577942e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.168030079743092364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239009679541086366e-02,0.000000000000000000e+00,3.148210492670446697e-02,0.000000000000000000e+00,2.079946599227546766e-01,2.367014901519205045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198317462145820911e-01,5.786021562302383174e-03,0.000000000000000000e+00,2.388047156795903084e-02,4.387195348676443118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122560460548958677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028705585785191057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291088533899689583e-01,1.599283266224337807e-01,1.056986903742114237e-01,7.638008687192981983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195208812803439366e-02,2.313043696157618726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582293082639611104e-01,9.027612187850163339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026665076647867297e-01,1.414546906873652699e-01,0.000000000000000000e+00,1.828130050880330407e-03,0.000000000000000000e+00,2.333376542144001767e-02,1.219071923182716254e-02,2.588046542965081187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940163428361458067e-02,3.745879805523704559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599861423060211785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927835845244598056e-01
0.000000000000000000e+00,4.329287701101335040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077982895798435953e-01,9.302026663971434128e-02,0.000000000000000000e+00
4.639684849272777273e-02,1.174991810082501031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724541984048244457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.294700295325335662e-04,1.333121548704218617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622293963062232947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902181459897799798e-02,0.000000000000000000e+00,1.212247010412660225e-01,1.590258292258002470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972269704454884698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022399736656329085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194326223609728066e-02
0.000000000000000000e+00,1.068846271406772991e-01,1.401130679348520369e-01,0.000000000000000000e+00,1.733051206218447909e-02,0.000000000000000000e+00,1.172247276791735585e-02,0.000000000000000000e+00,2.353423936029603869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252413736258723417e-02,1.322801117167471570e-02,0.000000000000000000e+00
