4.950906430317146556e-02,7.589605325493760379e-02,5.105516395919089401e-02,1.006422070731665397e-01,5.597785048057046103e-02,8.165846639981627630e-02,5.982945990254266710e-02,3.519459131450106137e-02
5.125624760923092743e-02,4.353070771099391140e-02,3.322484060730886146e-02,6.962446816008091566e-02,3.743159657082463510e-02,6.907959326556266377e-02,4.556059763904513060e-02,1.155977951170432394e-02
4.380722453196866928e-02,2.482307677199043633e-02,4.646645381437132516e-02,3.678397300605104614e-02,3.792854378917791258e-02,4.517405104961744189e-02,2.921963660368528254e-02,4.917475970585273581e-02
7.175796155078552341e-02,9.289286431304973057e-02,4.395880848412046099e-02,1.267842048789654674e-01,3.914893452941717311e-02,4.408956344666896399e-02,3.773232430474735694e-02,3.954016446172069904e-02
5.205173715428482173e-02,2.871715819086115631e-02,2.708401035653711444e-02,5.953204907047879996e-02,2.773653758920261586e-02,6.674912416279550620e-02,2.571125482804617612e-02,8.734688961616086239e-03
3.737010081067141526e-02,5.095984575056165464e-03,4.311123763157404670e-02,3.606071007286870082e-03,1.453667811970573570e-02,6.923878581043837023e-05,3.593594508413946315e-02,3.193373028091398697e-02
3.426129702860397641e-02,4.509306897417944549e-02,2.243228422264340396e-02,5.861784699479361677e-02,2.309073806221440678e-02,3.250166411925205223e-02,1.913303010260257453e-02,2.833678042816606749e-02
6.720212038523164406e-03,3.960705983315077061e-02,1.453290925030858473e-02,4.157230392300525351e-02,1.823261688112260206e-02,3.678096279996399126e-02,2.355908037222662413e-02,1.252141867542519091e-02
2.164290460257687482e-02,1.944292070136520792e-02,1.667195419943310469e-02,2.009262294869454749e-02,2.552729441312365233e-02,4.221157606475644392e-02,2.332313447401321641e-02,6.405577803743757459e-02
3.189973895194188336e-02,2.806669012535364591e-02,2.713678319740726527e-02,0.000000000000000000e+00,3.801268884302315409e-02,2.506952910143458654e-02,4.855292875843942452e-02,3.478984293339569545e-02
1.459482162980149829e-02,1.569752225474210783e-02,3.077839927172058149e-02,7.246028505676029539e-03,2.228133700281514223e-02,4.321696234248805926e-06,2.636847359255921341e-02,2.788559374749690137e-02
1.732960749604222153e-02,2.533569176861647648e-02,2.422285178494104282e-02,2.697151121269277321e-02,2.915902451234397494e-02,2.592368400954496444e-02,2.286569722840358157e-02,3.541071433504474480e-02
1.478272634249210016e-02,2.132588494306652746e-02,1.511867375488822052e-02,2.802958811087768662e-02,2.490758463568963285e-02,2.349774551465540207e-02,3.094171560897803278e-02,3.400387049582240945e-02
7.220894525301296656e-03,2.924813622889096618e-02,7.937788546653881325e-03,2.915009431337538953e-02,6.087596852251789779e-03,1.734778655370693493e-02,8.073640468867783124e-03,5.910328949086556156e-03
2.016691664642341134e-02,0.000000000000000000e+00,1.225074371503350606e-02,3.308976655278232214e-03,8.270844379167563085e-03,0.000000000000000000e+00,2.536005021374446861e-02,4.603362759048910957e-02
3.150860191197366045e-02,2.347920172980633158e-02,1.618228852852422045e-02,4.056305403775618823e-02,2.652668583333638030e-02,4.223856810575955800e-02,2.162082324895999233e-02,0.000000000000000000e+00
1.246269930900773502e-02,1.642365512967770141e-02,2.066851619983655144e-02,0.000000000000000000e+00,4.094321713473374896e-02,2.594657534939080745e-02,2.883131612477632041e-02,2.941667616615501954e-02
2.961016363903734225e-02,2.348680169299737636e-02,2.692444475990640046e-02,7.478859308276531934e-03,1.558455223085965236e-02,5.474139955163965544e-03,4.236496333362337052e-02,9.651665606962086738e-03
3.926031694077902756e-02,5.633526991763176950e-02,2.550035897227857784e-02,5.736186456589595362e-02,3.106122141375111667e-02,1.500200219458412698e-02,2.477716246751925436e-02,9.756164726896920589e-03
1.113014681952493277e-02,2.349687512322705743e-02,2.232959549397499008e-02,2.713674554392582483e-02,2.782239487075999218e-02,4.306796571743334162e-02,1.871817742903964313e-02,2.062154878560739854e-02
1.937687224839213310e-02,6.397967257791538180e-03,1.560150619615837016e-02,0.000000000000000000e+00,1.150714359332371227e-02,0.000000000000000000e+00,7.054840109305363094e-03,4.038493456040098684e-02
2.539367436757867733e-02,2.110299216752496362e-02,1.678267095488164551e-02,2.735843306229119448e-02,2.190437046097480633e-02,6.678156154958429964e-03,2.510157362905029882e-05,2.161267112357266595e-02
2.442411532974943580e-02,1.974814429194704166e-02,2.159203726756096786e-02,4.179742461584635277e-02,6.840706968242009356e-03,2.087846033749000615e-02,2.242296784115644856e-02,2.580362093706784279e-02
5.238678978503669885e-04,6.450762877786437796e-03,9.838504188561256539e-03,1.966997047226671028e-02,4.762636965841037136e-03,1.507942603222212075e-02,2.549709190001678630e-02,1.054085476080015953e-02
