4.769558871419535273e-02,4.447174078816275300e-02,2.159144761892699965e-02,7.814491664643347102e-02,2.139120229855047406e-02,5.621611433240662759e-02,2.643740208447989057e-02,1.475504224909777095e-03
1.371081726225516391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064473880008752829e-02,0.000000000000000000e+00,4.269572289515523658e-03,3.120521364107859894e-02
5.716201335703487152e-02,5.608388892533970604e-02,3.100105563238098050e-02,5.464165319742213256e-02,4.816829530581029362e-02,2.278291957077505092e-02,3.576670683892686775e-02,5.014078405619071255e-02
5.565532998505024961e-03,2.405854041582735497e-02,2.649525547905972819e-02,4.627797446007602712e-03,1.148028272554770836e-02,9.968703940239919542e-03,2.362736895720948804e-02,4.051393506204861716e-02
2.499688382489850466e-02,3.589407284704147078e-02,1.908490885402526829e-02,3.696337712501161776e-02,2.235910188915584546e-02,2.856775828686276483e-02,3.121723915756435125e-02,4.079766786919165888e-02
5.999225758639201850e-02,5.528543121556424300e-02,4.753835943560536653e-02,7.656392685736777837e-02,3.214039556441990880e-02,4.390473567437973290e-02,3.007865909589546582e-02,1.348786538937276312e-02
3.523512323392827966e-02,1.146092548103957824e-02,1.917477016507740037e-02,9.090888714269437093e-03,1.551955644705767072e-02,7.313032239476453117e-03,2.474909827165932066e-02,3.813422331390716596e-02
1.145643571939717990e-02,1.133459599332664429e-02,3.268654483791795518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048186492734759169e-04,1.538131688123889687e-02,2.070750988195638534e-02
2.734205306987796263e-02,0.000000000000000000e+00,6.479777798221589453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.907273010426401273e-04,9.490047684664863639e-05,4.838835153504261050e-03
3.349359484433088452e-02,5.875665700497002125e-02,2.334801863581838569e-02,1.169030321016182733e-01,2.402321949554755975e-02,5.919408259689222518e-02,1.703586152954489341e-02,1.528903751546319308e-02
1.539311028095677152e-02,6.943499653057439401e-03,3.626391411534652526e-02,4.223416084680553170e-03,2.366183192672338155e-03,0.000000000000000000e+00,2.558446415805756824e-02,1.551183728757107860e-02
9.782439905449753781e-03,4.212013401017382364e-02,7.223867385165315576e-03,2.867318109611858776e-02,3.157142029921074233e-02,5.789170876090490164e-02,4.153103006323927149e-02,0.000000000000000000e+00
1.671323088487856531e-02,0.000000000000000000e+00,5.050650595914920986e-03,0.000000000000000000e+00,1.060506741463470952e-02,0.000000000000000000e+00,3.883664746201453966e-02,3.793437263922940644e-02
3.564083278547633404e-02,3.693908786478065920e-02,1.845973937098967579e-02,5.821361262190595520e-02,2.354016047122129904e-02,4.508765525163241361e-02,3.582501381834755222e-02,1.472069808085748124e-02
7.560805784013147068e-02,8.780225347666219260e-02,3.642834593225627998e-02,1.211707887488810004e-01,3.674637200284284339e-02,2.215875415415727301e-02,3.649964869024691083e-02,2.666975595319388131e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.511230573638520511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159192811717368137e-03,3.234766285523021229e-02
2.640975826167418078e-02,1.871457527787370387e-02,3.933930688427344363e-02,6.296112713593870818e-04,3.438921646758708733e-02,1.373837159403168764e-03,5.328141232836396818e-02,2.545638628863425637e-02
2.615575924300469687e-02,2.997737955371579735e-02,2.958672283581391393e-02,3.774200770489955642e-02,1.087247732372859446e-02,3.305304080305718900e-02,3.406815984120708379e-02,2.777264349125189991e-02
3.196973552354704512e-02,8.818693629875164891e-03,9.941124166629749029e-03,2.505579926633001719e-02,1.537849125267977055e-02,3.123314442127143528e-02,2.411009600004342807e-02,1.091240552211333523e-02
4.492102253849163118e-02,3.208545653098869577e-02,4.152650225823566882e-02,2.678555900900768394e-02,4.803694375834423325e-02,4.109544441956747285e-02,6.388506119394091187e-02,2.378896574301362851e-02
7.803803557873198807e-03,6.731106673493374506e-03,2.203005087758986777e-02,1.837972591508594405e-02,2.003425167215195507e-02,5.229346181517434411e-02,2.436333016262529625e-04,1.216784443088154803e-02
1.890266728465014520e-02,3.788681639206704227e-02,2.180601819326050822e-02,6.870904156457788292e-02,1.506797906907052578e-02,5.778593837542748274e-02,3.876398074758617696e-02,1.091911353772739846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507310004636229883e-02
3.561459639009575961e-02,2.588192211727131931e-02,3.391611708856093199e-02,2.766758626700959595e-02,2.536138298139908875e-02,4.730196347509425803e-02,3.154100910983036882e-02,3.827423568488293876e-02
1.115405516697117773e-02,7.900538414412587931e-03,2.772523285842236340e-02,0.000000000000000000e+00,3.095027554290205596e-02,6.986442827393302135e-02,3.004085061353253122e-02,1.033000945432538745e-02
4.682102959085383820e-02,3.519620708332340392e-02,3.913228205629132317e-02,6.172999442093832223e-02,2.266989648516791120e-02,5.017544726196805638e-02,3.074053848358003840e-02,1.056093938593121069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504693224066573257e-03,9.329923773509387133e-03
2.874350041523240917e-02,5.748533671724119151e-03,3.666287135960836358e-02,0.000000000000000000e+00,1.594471130344705598e-02,1.212551199809408465e-03,2.760263274229440150e-02,2.325582773063555528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500122644258073974e-03,1.894385874930194650e-03,2.335184538148873598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974877179153516557e-02
4.728960653106988737e-02,8.182280092469421118e-02,3.744876792606056243e-02,9.153784549124396874e-02,2.107657815626000353e-02,4.901969136006036759e-02,1.948080206885349427e-02,3.360433568822317196e-02
5.632093986258850105e-02,7.651850061731235719e-02,3.352643979941802993e-02,9.460415819546881544e-02,4.344910753882404164e-02,3.607903267700207639e-02,4.466542254049811478e-02,1.632311812316380659e-02
3.878674274832737828e-02,1.700433416550994198e-02,2.918279057542506189e-02,0.000000000000000000e+00,3.988724411216736793e-02,3.563324476404564761e-02,5.580811361146068711e-02,2.253483923165957789e-02
