2.911430030216116509e-03,0.000000000000000000e+00,3.795146957711691138e-02,3.734514675568544745e-02,5.556498767084811462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735304837036541717e-03,0.000000000000000000e+00,4.795659420020268598e-02,3.437565351987086071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649915287071536951e-01
2.503989318508279948e-03,6.421155551582422016e-02,9.916094246336076834e-02,2.144115576401380702e-02,0.000000000000000000e+00,2.047023208345361833e-01,1.005550036867465108e-01,4.855646035567813545e-02,6.365422773092760389e-02,0.000000000000000000e+00,1.123698649506926078e-01,0.000000000000000000e+00,7.859160777087945138e-02,0.000000000000000000e+00
2.661424489074452199e-02,4.142154238885514123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127909593467694982e-03,1.417882838689037417e-01,0.000000000000000000e+00,9.777707794982036515e-02,1.030866065916901758e-04,5.779947235611316431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183557563489172869e-03,8.101944836175314132e-04
8.693286551207346502e-02,3.709787885509939487e-02,1.745947213309074000e-02,6.293788463767981123e-02,8.587227624935930836e-02,2.004961201724601415e-03,3.650486691031377268e-02,5.743400421217585011e-02,4.809864643676681206e-02,2.586205882302389236e-02,0.000000000000000000e+00,7.746771433832966292e-02,7.067850296120596620e-02,2.278951757207109928e-03
0.000000000000000000e+00,1.234320303791368312e-02,7.920653609977794385e-02,2.456074646237743977e-02,8.607226663410674425e-03,9.365607273471558691e-02,6.689442369713244352e-02,1.792932709964882576e-02,1.322021933976082197e-02,6.388744076885662093e-02,0.000000000000000000e+00,4.966656106763336215e-02,4.300661926905881977e-02,8.213079329689523811e-03
6.638472399708468009e-03,0.000000000000000000e+00,4.368634967716889667e-02,8.164412554576781431e-03,1.317192141088529937e-02,0.000000000000000000e+00,6.762077711283408059e-03,1.644844112281370089e-03,6.181744084822133993e-03,8.080279844783098964e-02,3.092197780430384554e-02,2.449284128411186989e-03,1.202490884699922852e-02,1.016810850023976975e-01
4.337770443479729149e-02,3.038824394492524450e-02,4.112960269167350441e-02,4.840795332777957094e-02,6.775862579499991600e-02,9.091036403429669788e-02,7.848127539850112411e-02,3.742086998716559476e-02,3.636730988287577987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257884617014716572e-02,5.065110080587523211e-02,0.000000000000000000e+00
5.216468760284866113e-02,1.367613709689199063e-02,4.601214123969752517e-02,2.210062869264673574e-02,1.531377359438586827e-01,2.417247591207228111e-02,1.013652907408390952e-01,0.000000000000000000e+00,7.331738449709117311e-02,6.761014442041955209e-03,0.000000000000000000e+00,9.215737450843511369e-02,7.821111650584942898e-02,0.000000000000000000e+00
1.772356421522928646e-02,1.428807629636845156e-01,1.071955121651194665e-01,1.201849356341209117e-02,4.481599936824743474e-02,2.558483038969710036e-02,7.307776464628631952e-02,1.413346245435244397e-02,4.228959867773352671e-02,1.027705461683372373e-03,2.974235302032109951e-01,0.000000000000000000e+00,1.030292088786089882e-01,9.565715671120958094e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.025222705247603505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134473367544583302e-03,5.928034518453949298e-02,1.887486467753638278e-02,1.221348982670849258e-02,0.000000000000000000e+00,1.687745457033608121e-01
1.173563638269657372e-01,3.998674538906176607e-02,0.000000000000000000e+00,1.055173007535018664e-02,1.934415030964903304e-01,0.000000000000000000e+00,5.111413380762289127e-02,5.772499716714552670e-03,8.086375518839808429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072366834719462592e-01,9.905309791963745614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025367617532132319e-02,0.000000000000000000e+00,4.796556608761300827e-02,0.000000000000000000e+00,4.436564278537633021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104449112765024978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471236952281482546e-01
3.026532490490380090e-02,2.654418952097734388e-02,2.665581347182557209e-02,2.251290188796203559e-02,6.672497507961167029e-02,1.785092648695981443e-01,8.546445814243325279e-02,7.804966677992358770e-02,5.704162773170735369e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825824052661734476e-02,5.425504485126199372e-02,0.000000000000000000e+00
1.407274652525208718e-02,0.000000000000000000e+00,3.701923454275116154e-02,1.722654169677374780e-02,1.271855084357295489e-02,0.000000000000000000e+00,7.791782572747213940e-03,2.961695397755127052e-02,1.120024766742791326e-02,5.637273116266740963e-02,4.744696288520395405e-02,3.920591196256324046e-02,2.325859212260641788e-03,9.891805087931641871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296823013249872731e-05,0.000000000000000000e+00,2.459749228758848980e-02,0.000000000000000000e+00,1.068103861845663832e-01,1.592976460079337329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.167774164977104567e-02
8.645614769005964539e-02,4.536673914706947780e-02,1.312159906133880949e-01,4.240556953043510963e-02,2.014330912224010783e-01,1.905377180567946818e-02,1.252421652330973079e-01,1.115864449844372434e-02,1.144654775185130480e-01,2.196964002223905296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838030163750404844e-01,0.000000000000000000e+00
8.368070120856754834e-02,5.652703721614067700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427157584512843691e-02,7.259991634940203553e-02,2.099458027837965146e-02,5.293770393889017656e-02,4.971762822361328743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704103208059561697e-02,4.184287763249423808e-02,0.000000000000000000e+00
9.331955066721169673e-03,0.000000000000000000e+00,5.490634043134259151e-02,1.789744043541536753e-02,3.833145611568580802e-02,0.000000000000000000e+00,4.552216758478249553e-02,1.805139680937701717e-03,3.905342318309532046e-02,4.127632689636565738e-02,1.070630930262719827e-02,9.319891170310685979e-02,3.951069897731863262e-02,4.168082155523866739e-02
3.537440486711554422e-02,0.000000000000000000e+00,1.116289486927137808e-01,8.272986512468710751e-02,4.938545919498602693e-02,4.036088005383245566e-04,8.176930015235087112e-02,0.000000000000000000e+00,2.439951008699521931e-02,1.562849854468748370e-02,3.966011487142825920e-02,2.625549918764928659e-02,5.119712556159057570e-02,5.306201438192952036e-02
6.673295802797661602e-02,2.133777955036948032e-02,1.792434295667932062e-03,0.000000000000000000e+00,3.457873396079340356e-02,7.523283278500027260e-02,0.000000000000000000e+00,8.349456205112509855e-02,9.575437720496524432e-03,3.980092111429638785e-02,1.603780826171133031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967141495908548476e-02
5.690748272173960266e-03,0.000000000000000000e+00,9.887857144556336242e-02,2.329116732890526564e-01,6.581129881813332872e-04,6.579206904097711179e-04,4.898706927687312279e-02,6.448555091191817031e-03,6.130917240733118820e-03,3.453808214583434233e-02,2.817008291851880869e-02,0.000000000000000000e+00,2.297300191414357318e-02,7.490243919661568328e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.339833737279998806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343207330772639171e-04,2.810254988493290224e-02,0.000000000000000000e+00,4.461155205100381799e-02,8.726555371349364876e-03,7.376845572132847972e-03,6.235295264225949950e-05,2.343748541815541264e-01
2.131831389069041918e-02,1.145580253893803066e-02,9.236569236887645640e-02,6.515777155469977544e-02,1.821262058228246272e-01,6.097968467570138995e-02,1.814959930519799425e-01,0.000000000000000000e+00,1.046253029971159348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709068422781038044e-02,1.595435471106529390e-01,0.000000000000000000e+00
2.111737525561318413e-02,3.913690072891409105e-02,2.106002135436165976e-02,1.460898595510345260e-02,6.109360819810429749e-02,1.955740668954920533e-02,4.865047890518102436e-02,2.830104955307210721e-02,2.760910063090691105e-02,7.309184157404445548e-02,4.944971054421142334e-03,3.674230948448013040e-02,4.813446909998164019e-02,1.218537190331825913e-02
5.585663422562719277e-02,1.257700751159948442e-02,9.376100394138353611e-02,7.187766358722513793e-02,1.643614848931128011e-02,6.156042349493786453e-02,0.000000000000000000e+00,1.311368418672882730e-01,5.049672507416828882e-02,4.095172416798091575e-02,2.324229047557313868e-02,0.000000000000000000e+00,2.790872112289007750e-02,9.271577989960118685e-03
3.369271092242488025e-02,0.000000000000000000e+00,2.943299076131168299e-02,1.533810072339690349e-02,4.098127579181743557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231816603739621867e-03,1.371975604383759637e-02,4.242170000976570876e-02,2.478081956313627626e-02,4.519086387314186909e-02,1.824540976046748822e-02,8.395119675408489746e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773617357986778664e-02,1.482026041138622408e-01,3.566094888840530552e-02,4.036751182804345500e-02,1.502242138886734635e-01,0.000000000000000000e+00,2.870683692172369943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271018317788411622e-01,1.307691115569164717e-02,0.000000000000000000e+00
1.670393147397058187e-01,1.016646318335533428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835539997582130434e-01,1.127390456559175178e-02,0.000000000000000000e+00,9.969471791124936977e-02,1.033359222964130020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009810592946209951e-02,6.611202329079698958e-02,0.000000000000000000e+00
6.373475530840719272e-02,8.269542773825544479e-02,6.946423490423534429e-03,0.000000000000000000e+00,8.938607248833267682e-02,0.000000000000000000e+00,8.352178269672968017e-03,3.389185410371189141e-03,2.519333245806769095e-01,0.000000000000000000e+00,2.702497824421502479e-02,1.191211201118718560e-01,7.307033546382059319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040516545747063024e-02,0.000000000000000000e+00,9.207146673553702476e-02,0.000000000000000000e+00,1.212494219355212711e-02,0.000000000000000000e+00,1.143601172570351820e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.571431141026396522e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.391167287660567811e-04,0.000000000000000000e+00,3.590616802500888605e-02,0.000000000000000000e+00,9.992927576956024682e-02,7.049187831985549192e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.185233320472564744e-02
4.107894434355799373e-02,2.863306766769054684e-02,4.017656850123039330e-02,3.919858857085927600e-02,9.613542932690031422e-04,1.603142816236551027e-01,2.718097369906905675e-02,6.973720752556381020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267606200100450255e-03,1.511711208365023977e-02,6.137939885109140574e-05,2.892723128891193374e-02
