4.912522959921974269e-02,7.543115473872026577e-02,5.075950861195006186e-02,1.000274499389793986e-01,5.574812284136639734e-02,8.114086255345827337e-02,5.951400561664560440e-02,3.511178781827578588e-02
5.094986265791115465e-02,4.320534693524143155e-02,3.304950435856176399e-02,6.908902996522155171e-02,3.722926462752072785e-02,6.859764057489863009e-02,4.530100763232246946e-02,1.158426976282680640e-02
4.358422844602590634e-02,2.473199814414327527e-02,4.612461747328239908e-02,3.676504850725966639e-02,3.776805952793572257e-02,4.500723866854890176e-02,2.887407483593813773e-02,4.892476744505065700e-02
7.096374196839631832e-02,9.185969174430608231e-02,4.357700198898573074e-02,1.252990874465147453e-01,3.876836234879944831e-02,4.369842492741728146e-02,3.747018508985217045e-02,3.932652692368227010e-02
5.185402743331166825e-02,2.846218099217316319e-02,2.688203849994317413e-02,5.918935801816550824e-02,2.758943037814408014e-02,6.636031717276270891e-02,2.548494466077164816e-02,8.809712170666875522e-03
3.718655952346468924e-02,5.030093978282757991e-03,4.281105474208053013e-02,3.601147186317472156e-03,1.434872746649058436e-02,0.000000000000000000e+00,3.565800444401016206e-02,3.160192647125865950e-02
3.406093165189118949e-02,4.478627380308652928e-02,2.232529598027135562e-02,5.812559677717787920e-02,2.303888842365416079e-02,3.235204160431908588e-02,1.907896711531552672e-02,2.828861600071837928e-02
6.720440662396949191e-03,3.953945087672784686e-02,1.454599478903683719e-02,4.147767153952514052e-02,1.818014372539059759e-02,3.661066111521470851e-02,2.350216253011185030e-02,1.254965535937490641e-02
2.173326202956979425e-02,1.960425887700983569e-02,1.672130064751180950e-02,2.035776758744006071e-02,2.559624681353083256e-02,4.235737438309546132e-02,2.334745948601782764e-02,6.391731327537081286e-02
3.166499782444295169e-02,2.805187912391487320e-02,2.706833831951845071e-02,0.000000000000000000e+00,3.777701194311607752e-02,2.494710974968317868e-02,4.824446010328305168e-02,3.466604146187392960e-02
1.448124788471270852e-02,1.567666823588420577e-02,3.054459088259745339e-02,7.288793039658641830e-03,2.215809396640299606e-02,0.000000000000000000e+00,2.618370025496626410e-02,2.758694516548206369e-02
1.723655531867955212e-02,2.523913505121590586e-02,2.411066859108271579e-02,2.682498609308140575e-02,2.911349653552717034e-02,2.598362262230864694e-02,2.281019145479842858e-02,3.529548769065176533e-02
1.488396140779753123e-02,2.137284791384337634e-02,1.509616555039009281e-02,2.821729301799059952e-02,2.503046549451411890e-02,2.360655439128556479e-02,3.091613379672831369e-02,3.406884194281845774e-02
