0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230088504315869413e-02,0.000000000000000000e+00,1.530333451619666774e-01,0.000000000000000000e+00,2.914120057942574601e-02,0.000000000000000000e+00,2.151580397508717490e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.510952296468589862e-02,1.458109457640388920e-02,0.000000000000000000e+00,1.368387123027464160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934593300215458889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741270552660490245e-01
1.715717642443083668e-01,6.760248746380242979e-02,6.001101431573455797e-02,7.089143499267934294e-03,1.747181868390426940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643375536276495907e-02,1.327320596475100589e-01,4.202828431140014087e-02,8.066586538447701946e-03,0.000000000000000000e+00,1.238341054153545284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855167853113825482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177870558310651766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.873262337418009071e-01,8.146391513075862401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718647101820740847e-02,1.585890076980827068e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.766398625010162815e-02
1.474574468936982186e-01,6.451003735069338330e-02,2.049885022537726101e-02,7.919324728493212090e-03,3.105206013135210497e-01,0.000000000000000000e+00,6.062214921896772607e-02,3.693732431285082218e-02,9.787643296551976069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120576109371311371e-02,1.200848060438797493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383337744042060835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721744384228294344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418281927371292994e-01
1.065161866602454266e-02,4.289628664021622600e-02,2.415039216385821697e-01,2.121436203898870998e-01,2.836347373682626336e-02,9.613530187500059221e-02,1.713108960263199920e-01,2.421283139423571415e-02,1.004286065564893027e-01,4.091375016615744070e-02,1.925051655461222947e-03,0.000000000000000000e+00,1.470889615297169828e-01,0.000000000000000000e+00
1.403022254798398476e-02,1.144037986275130425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615449642755396875e-01,0.000000000000000000e+00,1.889700619556255734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639599492209154186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426561990572614846e-01,1.107211113649469864e-01,7.376823345591168764e-03,8.572654437257437587e-03,1.685812857589633618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584415047052355738e-02,1.361100035895113358e-01,0.000000000000000000e+00,1.150912227204977517e-02,0.000000000000000000e+00,1.334295490958975483e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.269714614882296116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189244218805631491e-02,8.991523153890798939e-03,1.418014590012499528e-02,0.000000000000000000e+00,1.296778506959521959e-01,1.383590317643538375e-02,0.000000000000000000e+00,2.559203517882659984e-01,0.000000000000000000e+00,5.423412473390878431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285363312882343900e-02,4.633617936727546516e-02,0.000000000000000000e+00,1.024868812667974888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680935356260241265e-01,0.000000000000000000e+00,6.719390854227237230e-05
