1.066478609548247164e-01,5.963042568308041247e-02,1.285172716754587885e-01,2.579855011207917714e-01,0.000000000000000000e+00,2.818603887588675338e-04,1.543977311756048083e-02,0.000000000000000000e+00,7.701610236884637349e-04,7.782581753087422505e-02,1.483295768533780534e-01,7.721346262830736107e-02,1.240796445471853068e-02,2.619591031399774381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032470684377501523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198702819635681038e-02,1.151964593217890132e-01,1.123359962908792648e-04,2.578539109497600679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932345410511829717e-03,0.000000000000000000e+00,1.125174001308335871e-02,0.000000000000000000e+00,1.671461913844484726e-01,6.079441385848138868e-02,0.000000000000000000e+00,1.108746424051163249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147251123842533749e-03,3.056930118212538953e-03,4.178639059583007243e-02,1.151482183777431916e-04,5.708864218199825175e-02,2.241585454326604221e-01,8.561400598447911625e-02,0.000000000000000000e+00,1.011057685009884681e-02,2.594480412714128201e-02,1.054294032637681788e-01,9.878040501556732689e-02,3.822976594488634167e-02,2.677232544910531087e-01,3.224790101410270060e-02,3.479485140196145188e-02,3.470765875979064680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880012553022631150e-01,0.000000000000000000e+00,1.905383947767897226e-02,1.209590597944895929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180743679082095821e-01,8.478857535316815242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070717232267943790e-02,1.151885229166600133e-01,1.601582526305151549e-02,8.152488089142720384e-02,6.711737967989246656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.686500573187906008e-04,0.000000000000000000e+00,3.127009835516986191e-02,2.774079103094301973e-02,2.619277605240086793e-01,5.731856100734542686e-02,0.000000000000000000e+00,8.840955424572956300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136936046544400170e-02
0.000000000000000000e+00,1.705149503401315412e-04,1.638398592995701092e-02,0.000000000000000000e+00,1.097452750938553850e-01,2.426814589017867729e-01,3.477529687233184286e-02,2.855112711424027255e-02,1.519620113987600780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052834350995064019e-02,4.884793306136712282e-02,3.176451596311354875e-01,2.751645409517127286e-02,0.000000000000000000e+00,1.130065249389900078e-01,5.379568059636035543e-02,0.000000000000000000e+00,5.718410863078954819e-03
9.400228758235988635e-02,0.000000000000000000e+00,2.607982800132275028e-02,9.543460500179105910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513025175851278374e-03,8.222915869083488594e-02,7.077659157358394404e-02,1.467212329259923870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324696399563919547e-03,0.000000000000000000e+00,5.488214656886350159e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.785765525500350143e-02,2.525437542166984045e-02,0.000000000000000000e+00,2.355507768775759458e-01,0.000000000000000000e+00,2.133193737446749199e-04,0.000000000000000000e+00,3.770750503856587759e-03,0.000000000000000000e+00,2.460056494616992507e-04,9.711850092576324381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.695138007174251061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275312220294272554e-02,7.596164338372203388e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.977560275606421100e-02,0.000000000000000000e+00,3.376342191079848010e-01,5.498323699242411294e-02,4.152056317265547490e-03,8.449864573700351100e-02,1.419561881931799829e-01,4.868116517726805460e-03,6.631360040470372919e-02,8.763562824765892822e-02,0.000000000000000000e+00,6.517908474102572514e-03,1.089160933146524624e-01,4.344988430970213311e-02,1.305075051550085193e-02,9.006376317724415492e-02,7.690601402751777449e-02,2.022411823962599609e-01
6.133924130713393034e-03,0.000000000000000000e+00,2.890762169817295141e-02,1.255418775434033506e-03,1.654027599895314601e-02,0.000000000000000000e+00,2.675274931055925398e-01,1.557195030414006698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996352358310146680e-02,0.000000000000000000e+00,1.218304140435450961e-01,2.400204338791295765e-03,7.821087696895340224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406973728443242089e-02
