0.000000000000000000e+00,4.021618978834815526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479604548237186928e-02,3.476396390381766496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139724188191204968e-02
0.000000000000000000e+00,1.129931782688054914e-01,5.378271337916458450e-02,0.000000000000000000e+00,5.721264667321195041e-03
4.323709538831512628e-03,0.000000000000000000e+00,5.534215764824272372e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275315732115277559e-02,7.594191395917172446e-03
4.343227394729062135e-02,1.304573212409173427e-02,9.008849270874136339e-02,7.688349550290957124e-02,2.022738006865105742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407476651304842910e-02
4.066988099539883134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595429820214642649e-03
1.104215009082068627e-01,3.521013149705846945e-02,6.006277423004154764e-02,5.491450164286007518e-02,0.000000000000000000e+00
1.074598939848071290e-02,1.444882875481572904e-01,2.404759514041376611e-01,2.793307627902755774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271695672964240700e-02,8.191485957944655283e-02,2.308018115520732993e-01,6.861255153770180748e-02,6.740359246889336686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692189941328614333e-03
9.238032326904220895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081431616513296029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111543337084540284e-02,1.003161972070552507e-02,0.000000000000000000e+00
