8.704593811160125927e-02,9.165194011580704569e-02,4.023774653521511140e-03,1.806818081024215983e-01,0.000000000000000000e+00,8.095740190996906366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128797088249481939e-02,0.000000000000000000e+00,1.546272959499722932e-01,1.541993572537096735e-02,9.327311598258843095e-04,2.477774160786328883e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580198013264889026e-03,1.778298486890945718e-01,0.000000000000000000e+00,9.466570381928188227e-02,1.771285561678183074e-01,6.383381969145515700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851227299861221718e-04,2.724637499076958819e-02,0.000000000000000000e+00,2.313742217602664797e-01
1.705382761503447808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618109707171199785e-02,1.784026943543584598e-02,1.668685308631374653e-01,1.794059371720740648e-01,2.751026181093443358e-03,9.791010480737853683e-02,3.854367304903860703e-02,0.000000000000000000e+00,3.045956422745653772e-02,1.020784421268753142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063817802156856340e-02,2.383177818068187709e-02,6.538392631676176459e-02,8.998352353144219162e-02,6.390848746231327093e-02,0.000000000000000000e+00,4.664249951838771169e-02,0.000000000000000000e+00,6.050591350990394690e-02,4.550503806696556790e-03,0.000000000000000000e+00,1.468312955148800003e-01,0.000000000000000000e+00
1.987825988552143971e-02,1.993234777129463883e-02,5.845259436713157869e-02,2.942497118654251176e-02,1.028168532868113938e-01,0.000000000000000000e+00,3.006573940829764674e-02,1.050624463002518133e-01,1.322159579270938412e-01,5.099589714706392884e-02,8.465318443949505778e-02,4.799291300804922611e-02,6.485651153626928282e-03,0.000000000000000000e+00,2.490917628976475982e-03
1.098760961749426640e-01,7.924622285942797828e-02,1.244131122793341697e-02,1.026310525706329579e-01,1.855316294000237259e-02,6.989959312784660601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773551084920589299e-02,1.171261851470466048e-01,3.571869750475377414e-02,1.314150801496497822e-01,2.071951450811640449e-02,2.360423605294022925e-02,1.571092031060830618e-02
0.000000000000000000e+00,2.513363976372946437e-02,4.125233939470895894e-02,0.000000000000000000e+00,9.353416814780950161e-02,2.834634329270734054e-02,5.667328333267034751e-02,1.131329319893837893e-01,7.337118136470366370e-02,2.011829443659358518e-03,1.565927032511409481e-02,2.427024320396533458e-02,1.813452124468265675e-02,9.211292339896565151e-02,7.497881927154287232e-04
0.000000000000000000e+00,1.887089772178837666e-02,4.927817296845999478e-02,0.000000000000000000e+00,1.190688581995081735e-01,7.240929021138714505e-02,0.000000000000000000e+00,7.680387654878208844e-04,8.917813913759864430e-02,0.000000000000000000e+00,1.728881203645525264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502166775742188043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932931693578804538e-02,7.086506500601487402e-02,0.000000000000000000e+00,1.478095874007423656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060423169387039039e-01,1.210247150526638955e-02,3.978106914532018867e-02,5.816195971716209279e-01
1.452884027311762416e-01,2.736401536221550607e-02,2.613485460823811862e-02,2.238270644425161271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646087017371168831e-02,8.239736815503100054e-02,0.000000000000000000e+00,6.812914552387219769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215232744535601039e-02,8.467160061692196107e-03,5.199689886265537742e-02,1.613829083178525414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662000990933359804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208339261952589200e-03,2.570027069680245746e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.354389389339206773e-02,0.000000000000000000e+00,3.464423102245743347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250870667444158313e-02,9.795244979402221996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448903765792209780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990292043657197751e-02,0.000000000000000000e+00,1.150196617743768218e-01,2.553203391857362600e-02,1.691113487586492214e-01,1.306622937621952918e-01,5.974411430647384030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140381049977245875e-02,2.478797365242304748e-02,0.000000000000000000e+00
