1.066397948557323005e-01,5.963997713684579538e-02,1.285600215924778689e-01,2.579897117712520727e-01,0.000000000000000000e+00,2.831531778295298739e-04,1.544783953503603598e-02,0.000000000000000000e+00,7.685919721452387672e-04,7.779920990548648552e-02,1.482939324286391414e-01,7.722373197235994635e-02,1.242038819829776979e-02,2.620907911543828711e-03,0.000000000000000000e+00
5.199055715525011806e-02,1.151959263040691211e-01,1.141245413276262321e-04,2.578500336700108586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940693015050325064e-03,0.000000000000000000e+00,1.125300378669849555e-02,0.000000000000000000e+00,1.671463179630720275e-01,6.078696822813160067e-02,0.000000000000000000e+00,1.108770147251925409e-01
7.142771322773672389e-03,3.053114526499882322e-03,4.178458957864812640e-02,1.174381059852641808e-04,5.709597297621298723e-02,2.241507533837140409e-01,8.562127324280559282e-02,0.000000000000000000e+00,1.013538087749161175e-02,2.593817051405248458e-02,1.054067791346713495e-01,9.880375910840778764e-02,3.825801678270851491e-02,2.677176095199849670e-01,3.226390771736675073e-02
2.879904643432615874e-01,0.000000000000000000e+00,1.907196611964748906e-02,1.209742827326655001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180687191855060492e-01,8.481910819362602216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071221649395186735e-02,1.151961321023766693e-01,1.604288976707076916e-02,8.152474891992778083e-02,6.707984505124637599e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.688664070333116544e-04,0.000000000000000000e+00,3.127525498971144707e-02,2.772286184879651019e-02,2.618953149390660928e-01,5.732951682342861399e-02,0.000000000000000000e+00,8.842214803642220455e-02
0.000000000000000000e+00,1.695266703031366752e-04,1.635779511888263427e-02,0.000000000000000000e+00,1.097588199289513400e-01,2.426697799283029089e-01,3.478092698798634225e-02,2.855338189516383116e-02,1.520677093505216210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055347651788682672e-02,4.884463426977860012e-02,3.176551804246249278e-01,2.752555911783921561e-02
9.399580611223319615e-02,0.000000000000000000e+00,2.609944165315164141e-02,9.544474906001958192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511032659628746500e-03,8.221703670654284535e-02,7.077517264714512646e-02,1.469496120376407883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786947177002492754e-02,2.526093148324991267e-02,0.000000000000000000e+00,2.355483901041146022e-01,0.000000000000000000e+00,2.141808866777334189e-04,0.000000000000000000e+00,3.770469192087216176e-03,0.000000000000000000e+00,2.429307338043056562e-04,9.696140582162574018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707592171909958300e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978974515074482035e-02,0.000000000000000000e+00,3.376092688993495572e-01,5.497672013755685455e-02,4.152413375115337861e-03,8.453970937744402503e-02,1.419864412820658062e-01,4.878716925518943558e-03,6.629451695340736472e-02,8.764659857744130922e-02,0.000000000000000000e+00,6.513276328189303993e-03,1.089206434868076195e-01
6.138567602806828047e-03,0.000000000000000000e+00,2.891210431134926678e-02,1.252408691516087658e-03,1.653797855175331843e-02,0.000000000000000000e+00,2.675074674077128067e-01,1.557509875986177461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995881418295511120e-02,0.000000000000000000e+00,1.218317725214726199e-01,2.402368074751844249e-03,7.819637995200755254e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.966181155942660783e-04,0.000000000000000000e+00,6.690652840902878984e-02,2.173261474131356064e-01,5.706129907629890058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871205392661134101e-02,2.136579887171619063e-02,2.821990438998794315e-01,3.901156507542463681e-02
3.714002612985840834e-02,3.153194746028321893e-02,6.238358305361682565e-02,7.851151909375750707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780511490569937454e-03,1.250346727353687237e-01,2.487375412502540808e-02,7.349235048352698550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556494120889335697e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.539971891512044722e-02,6.007698365257452267e-02,1.363450383415371276e-03,3.374114549370276633e-02,4.704958142226095021e-03,0.000000000000000000e+00,2.870557617567895403e-02,1.042547717966239851e-01,8.824668671944955328e-03,2.189388081653301926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293852717321672674e-02,0.000000000000000000e+00
1.833906126875028270e-02,1.665679368894167761e-02,0.000000000000000000e+00,1.858225312387942196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653109444372191325e-04,5.314419109379343170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603134398464978877e-02,0.000000000000000000e+00,3.205796802465220030e-01,7.011828080149115627e-02,4.376881913595004336e-03,6.690599796347254657e-02,1.671974946317505983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055784511210142509e-03,6.068703961866319177e-03,1.227585374158213088e-01
1.915450243639392827e-02,7.016356501067794182e-02,3.216045506651458476e-03,4.421172647635208258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607396517864669028e-02,0.000000000000000000e+00,1.675136447146389207e-01,6.697669506312926846e-02,0.000000000000000000e+00,1.012765048456979455e-01
4.380699601156208198e-03,0.000000000000000000e+00,1.336048006448879027e-02,0.000000000000000000e+00,9.919227144341532729e-03,0.000000000000000000e+00,2.529862029397065837e-01,1.151402631391097858e-01,4.790175639918886033e-04,0.000000000000000000e+00,1.314390707771091217e-02,0.000000000000000000e+00,1.095192392154386990e-01,0.000000000000000000e+00,4.395465884053114010e-03
0.000000000000000000e+00,1.624972636288034983e-02,1.258412693169683738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201293279381535701e-03,2.467817474316179316e-02,8.854129922628073412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299750387147045903e-03,4.388684059398687692e-02,8.166530690063077136e-02,0.000000000000000000e+00
1.793753970910841322e-01,2.326585267636332739e-03,0.000000000000000000e+00,2.012678046658705755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242597168542800108e-04,2.485749554630928629e-03,0.000000000000000000e+00,1.204107077760142308e-01,2.538646980317920462e-03,0.000000000000000000e+00,9.817229358139804504e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289771703363851961e-03,4.533144012421088526e-02,4.121401176763063445e-02,7.269272839086451162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989310329469637026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814084754249247311e-02,1.202347090217829317e-01,4.018984650676562381e-02,6.178927891097389311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262056426169168667e-03,0.000000000000000000e+00,3.052236809444648369e-01,7.219596923163588975e-02,6.173908861306115492e-03,6.759442078514647789e-02,1.269154511699774890e-01,2.655494209579975536e-05,2.983545116717025141e-03,0.000000000000000000e+00,2.247915780821264486e-03,6.647236594686864312e-05,1.239105539957476299e-01
7.121943209339462455e-02,1.287034116854959137e-03,0.000000000000000000e+00,2.241007137227714677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994723039017150840e-02,1.265507323664420876e-02,1.640586966198476291e-04,2.431902493420495109e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.896783067558756197e-02,0.000000000000000000e+00,7.008901781699811151e-02,2.192185686579964377e-02,0.000000000000000000e+00,9.987329421864202944e-03,0.000000000000000000e+00,5.851741875928999186e-04,1.229208963612580564e-02,5.745684835102059240e-02,5.421033826239880088e-02,0.000000000000000000e+00,1.931049998848644641e-03,5.588253988380817786e-03,0.000000000000000000e+00
