8.958152035773809738e-03,2.821033255322199507e-01,1.910689371276229065e-01,7.457041883080719850e-03
2.145110492712560678e-04,2.641984039674938334e-01,9.017061106757286171e-02,0.000000000000000000e+00
7.193863677842496362e-02,1.203203287742512784e-01,1.858173921604253445e-02,3.263916168695753517e-01
2.211355409601720081e-03,1.372968293245131755e-02,4.647113240621101871e-01,3.468652685549881640e-03
1.954253616129239188e-02,2.745000411485772895e-01,4.026228441023206421e-03,3.217656433851617120e-03
1.273355135531932802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492415787496110369e-01
5.333337294858820146e-03,4.719086151545428404e-02,1.478232906126632218e-01,1.533372350465028820e-03
0.000000000000000000e+00,7.446473944596315730e-02,1.311184731249723234e-01,0.000000000000000000e+00
4.029226773735773981e-01,6.228553855602094597e-02,1.735449846522359868e-02,3.476164089091213216e-02
4.918129622196812378e-02,1.176461670484909711e-01,6.931506640962221489e-04,1.473805210364256824e-01
7.620924234294187971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047278414235412569e-01
1.080220248543929326e-02,2.212129495815726501e-02,3.453066016079425760e-02,1.989323644661586954e-01
1.334749060556348066e-01,2.921499075634149956e-02,2.225816606286981983e-02,7.602945393236062999e-02
0.000000000000000000e+00,5.529369639635814404e-02,8.234272517611500308e-02,0.000000000000000000e+00
4.115567814593629192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769218806573331110e-02
7.448937815623593930e-03,1.923576495928231433e-01,0.000000000000000000e+00,6.690733345085528652e-03
0.000000000000000000e+00,9.418564433513948453e-02,0.000000000000000000e+00,1.233528784322072414e-01
0.000000000000000000e+00,3.028428866210594247e-02,3.555343300769475603e-04,1.990673197153318419e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798205417151437557e-01,0.000000000000000000e+00
2.916734364712497869e-03,1.374245362327841113e-01,2.262064972799045226e-02,8.964564954745818381e-03
3.572276935777592977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550873975968875385e-02
0.000000000000000000e+00,4.722466672028564558e-03,8.853408927162034758e-02,2.679018420299905147e-03
6.100835840185271815e-03,3.053542842996834900e-02,6.156648123339635015e-02,1.652806320672384199e-02
0.000000000000000000e+00,5.666064448683696270e-02,3.894987024708403828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129832608502965609e-02,8.125849986651124957e-02,0.000000000000000000e+00
2.359875737155535738e-02,4.323219440067791602e-02,2.124219089396661708e-02,1.171732867057559968e-01
6.662735727674563976e-04,1.222231901128413289e-01,1.517588762015358722e-02,6.425680631289567082e-03
3.799172822186058351e-03,3.771146382698234434e-02,8.077446887906044107e-03,7.788497893045463749e-02
0.000000000000000000e+00,1.291679286083718264e-02,1.784475974023026421e-02,1.032002209755236988e-01
1.305349580712205498e-02,6.597916082307653252e-02,2.012579216717014577e-02,1.447024253193019382e-03
0.000000000000000000e+00,4.421794984603430456e-02,2.598936356623851585e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.144367934290575456e-02,4.723855570112476220e-03,5.961094408590247862e-02
5.340273997132838520e-03,2.203693376682972632e-02,1.583490409512753466e-02,6.695194489308346764e-02
1.424474439640913527e-03,5.159233756260246662e-02,2.429063328304503083e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080709516753993078e-02,1.335826659400951230e-02,8.614080209443376879e-02
4.659114865982977825e-03,7.572672734670946385e-03,4.498828920357388073e-02,3.350729261430876287e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.773328778954870177e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.908601428793178352e-03,5.138699627587332841e-02,0.000000000000000000e+00
5.270337034106508355e-03,8.713006800630610990e-03,9.812109207108501638e-03,7.881500371297489593e-02
1.089257583527673823e-02,5.113043395697271926e-02,1.670069423436316980e-02,1.246710355776950701e-03
0.000000000000000000e+00,8.728284997670733569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834912305890914419e-02,0.000000000000000000e+00,5.969995679395417865e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.185083954030772491e-02,0.000000000000000000e+00
3.410188425414384383e-02,7.517160292149388523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866193305856182110e-03,1.666886179902830542e-02,3.230935643575766347e-02,4.693124580079866860e-03
4.887876489646691882e-04,1.096399552818759365e-01,0.000000000000000000e+00,3.960960359357791269e-03
3.445920543759047744e-02,2.498786297413356332e-03,4.340945220055351245e-03,3.698629590490522950e-02
3.724164399774874089e-03,1.617413675135426221e-02,5.633602184931959210e-03,5.825388018918901956e-02
6.090675561628627888e-02,1.240125319145083879e-02,6.783088088269547539e-03,5.467303570198092481e-03
0.000000000000000000e+00,2.243131795711567067e-02,6.966182035793760984e-04,3.491043321886456996e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.467409142709647535e-02,0.000000000000000000e+00
1.243973973375389185e-03,1.274780790508814321e-02,9.020149236336994988e-03,3.355835688226271873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289703454313631703e-02
0.000000000000000000e+00,1.398543727452725670e-02,2.771482753234281657e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.865549977483234478e-02,0.000000000000000000e+00,3.071549566713435535e-03
2.394070701064069957e-03,1.336372286785833703e-02,2.711440221958723307e-02,3.010843603416123952e-03
1.372557129420082667e-03,5.123035888190811439e-03,6.221015199393234441e-03,5.764623659589464266e-02
3.350405510071280402e-02,2.602870253088627062e-03,2.874862753780441441e-03,3.172035503006576107e-02
1.649204773311616599e-03,3.949861325252095046e-02,9.683320560961829540e-03,3.732910955538143601e-04
3.015264964857004761e-03,1.383943267394006395e-02,2.066895675627485052e-02,5.726029684703786392e-03
0.000000000000000000e+00,1.871081166179051208e-02,2.083358003018534119e-02,0.000000000000000000e+00
7.097197391221760467e-04,2.251037589896479063e-02,8.093752323904558621e-03,8.486827824914651083e-03
1.943539308974606694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265388043465422441e-02
2.793954003337342090e-03,2.037020883472763499e-02,9.578847628760883345e-03,8.882653720052688384e-03
0.000000000000000000e+00,1.215894329958024144e-03,2.699942951784582712e-02,6.575205125699556431e-04
