0.000000000000000000e+00,2.422705470306402431e-01,2.228061577868379328e-01,2.038647269648600699e-02
3.540049874371904281e-03,3.041732302872192650e-01,1.135988088044231487e-01,0.000000000000000000e+00
6.931607150860634448e-02,9.575978780424559966e-02,9.122009021942240059e-03,3.447170968767126475e-01
0.000000000000000000e+00,8.745811444498428552e-03,4.381479525231372074e-01,7.247822790641253243e-06
3.352137925348439712e-02,2.822693944460101800e-01,1.471100368746559861e-02,0.000000000000000000e+00
1.333329041319703534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799459621653161201e-01
0.000000000000000000e+00,4.425115126707349772e-02,1.638954409311255134e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.055857353681981109e-01,1.439376296014890921e-01,0.000000000000000000e+00
3.957164599273084726e-01,8.215588380648179700e-02,1.179273666788737546e-02,4.842085179495702468e-02
3.456286113761567608e-02,1.225652065919974054e-01,0.000000000000000000e+00,1.178902749000500377e-01
7.848407521226777317e-02,1.751437663169241963e-03,0.000000000000000000e+00,3.243424459257924775e-01
3.996086644111507963e-02,0.000000000000000000e+00,5.762323517700715381e-02,1.882408173156589482e-01
1.602517689274933765e-01,3.334742744797107149e-03,4.046090150497223120e-02,1.171071430021926041e-01
0.000000000000000000e+00,8.340765750761841568e-02,9.763919548249540281e-02,0.000000000000000000e+00
4.081734331606499677e-01,0.000000000000000000e+00,5.722629738086153738e-03,6.705467883760848902e-02
1.848147973412384709e-02,1.927868081687120483e-01,1.655018850542981385e-03,0.000000000000000000e+00
5.550710535394297838e-03,9.416177985425921992e-02,0.000000000000000000e+00,1.064168118344579611e-01
0.000000000000000000e+00,2.005628784637984025e-02,0.000000000000000000e+00,1.280079741258545178e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.325701967746410248e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.280629464087261637e-02,2.367745036045058871e-02,1.177351389996070252e-02
3.508668854593933739e-01,1.136209530515192761e-03,1.243507505575755338e-03,4.645051046126561639e-02
0.000000000000000000e+00,8.937882397336996063e-03,8.612680738477435094e-02,0.000000000000000000e+00
3.015888826455944034e-04,1.859247683593205636e-02,8.374571624384741231e-02,2.681435506013678596e-02
0.000000000000000000e+00,7.419364500184810751e-02,5.480854841716653603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.053032895101234573e-02,7.798966910464870395e-02,0.000000000000000000e+00
