0.000000000000000000e+00,3.257036317908781897e-01,0.000000000000000000e+00,2.180253976018444242e-02
1.568016274532598175e-01,7.047025920050257498e-03,0.000000000000000000e+00,2.713020973811471337e-01
4.925458091935686067e-02,9.100967333690704320e-02,0.000000000000000000e+00,1.585467619334101075e-01
0.000000000000000000e+00,7.125903784726178580e-02,0.000000000000000000e+00,2.049711309041204466e-01
2.962637895796690207e-02,1.107689502232482304e-01,8.025850335542376868e-02,1.622160762998616779e-01
5.129921221959263811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729398281721401864e-01,7.686331001867574564e-02,0.000000000000000000e+00
2.368748680765031533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192136698675369672e-01
2.075771586634045096e-01,3.810100133109807496e-02,1.732217507013656191e-02,1.418842400850672536e-01
0.000000000000000000e+00,7.423582129755210146e-02,3.531847102180977332e-02,1.807426241126797728e-01
1.652225179513946637e-02,3.681429154801024034e-02,3.821669125909579832e-03,2.359071501854596853e-01
3.774840903761083992e-03,3.598106997884758379e-02,2.017941227952330802e-02,2.303168637382961570e-01
2.136519824513728391e-02,1.059348233704847653e-01,1.141349620288775457e-01,6.713542539675447507e-02
4.790376632213530494e-03,2.528812268530812868e-01,4.800819087212709890e-02,1.627087909881364675e-02
0.000000000000000000e+00,5.517786614611116386e-02,0.000000000000000000e+00,2.152191792787654101e-01
0.000000000000000000e+00,2.463258116010014209e-01,0.000000000000000000e+00,4.684337084561615572e-02
0.000000000000000000e+00,8.343398502961774099e-02,2.498863845561988262e-01,1.112845498369016174e-02
1.037987246106626682e-01,7.823264288092748875e-02,2.034282960548315644e-02,9.033017045749715257e-02
6.069772495854895700e-02,1.637030933370431929e-01,6.429816499973441124e-02,3.522737679096775432e-02
0.000000000000000000e+00,2.069914592276030085e-01,5.172385189537653111e-02,4.268020198776111690e-02
1.963467570018862657e-02,4.988266928907359593e-02,1.916689504741211914e-02,1.675785397720509218e-01
0.000000000000000000e+00,2.339056362814952942e-03,0.000000000000000000e+00,3.334122110655878823e-01
0.000000000000000000e+00,1.898246035975088494e-02,3.329929594414072214e-01,9.406784531214759312e-03
2.658492506080689655e-01,5.846765349256513762e-03,3.889040981503944384e-03,1.039648203928964093e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.499837628578500781e-01,0.000000000000000000e+00
1.300834763499312818e-01,1.369751282105722001e-01,3.843197447104861747e-02,4.508434588614107508e-02
4.767529385282503877e-04,1.425803455219446514e-01,4.601940176111865566e-02,9.926127554495886574e-02
1.040868557270079042e-02,2.877890980720876693e-02,0.000000000000000000e+00,2.367264049404922410e-01
8.416810432239938550e-03,1.727864636239621055e-01,1.404042870210418237e-01,1.712693469537250948e-02
3.849588491663250619e-04,1.385733480238918180e-01,1.089883975593569643e-01,7.534317743665139289e-02
7.793216151896815817e-03,9.160636751215796292e-02,2.126339190785111743e-01,2.249880829144722261e-02
3.342742815679385082e-02,1.013520202242266244e-01,1.023291747108591027e-01,6.065758611959620045e-02
3.591227100701228827e-03,4.284181779579437216e-02,3.343400695300361991e-01,0.000000000000000000e+00
2.304066923628027286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797190875771071172e-01
1.245999312211661381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947502604718901187e-01
