5.733524356886286755e-02,1.606419535396895124e-02,2.114639794458915423e-02,1.670799774338858554e-02,2.220026404652626281e-02,1.572703143303880516e-02,8.695898889999705006e-02,1.570215196379862524e-02,9.549045543138311165e-03,1.185962873863695942e-02,2.682475160598832981e-03,9.398942513671702803e-04,4.247609559538059049e-02,6.229498244413127217e-02,1.464626499100939519e-02,4.335642067705517549e-02,8.054647951630108937e-02,2.194573766004319360e-02,5.403092996430455819e-02,8.416729903526533330e-02,1.835104696315565873e-02,1.394607532108576436e-02,6.587588711469694047e-02,3.484518904507565018e-03,3.072994410549586414e-02,3.856530469873398204e-02,4.981722132991687341e-02,8.532562851770335299e-03,9.674054855766144045e-02,8.712300334890916986e-02,6.343334637844348645e-02,2.376906955578444655e-02,4.654529430948551455e-02,1.563026067467447253e-02,1.412376193418210003e-02
5.900388725315288546e-02,1.283345088856518816e-02,8.637792707617742219e-03,1.135785245017802841e-02,4.416163715064292533e-02,1.239314006213805205e-02,1.014777563731739107e-01,1.123056213237046824e-02,1.738120984965228419e-03,1.282133013916116233e-02,4.983710932932422857e-03,2.037622057136360965e-03,9.832756745501949891e-03,7.616303867298256092e-02,7.720270187038025256e-03,4.507108435714950873e-02,3.693603897141997661e-02,6.567071060427671393e-03,4.129361003353069354e-02,4.502731822567846570e-02,9.215302916320396165e-03,1.991755655935512070e-03,1.377218830329053449e-02,1.789016628426950278e-03,1.998054402220723544e-02,5.159449430923017735e-03,2.591808127205716406e-02,6.651945960151022311e-03,5.946867447076394086e-02,3.791137524506880269e-02,2.873840754470336975e-02,1.914383325070338759e-02,4.453991660984785161e-02,1.113434193603333490e-02,1.112377549323810728e-02
5.562149277852615481e-02,1.362039706541068596e-01,4.653851457091963406e-02,3.263799479799758124e-02,7.071196700594445383e-02,1.307697486761312013e-02,4.819814502928447542e-03,3.401149455272789446e-02,5.828079485678021310e-02,5.096259066263399140e-02,7.815612872834883096e-02,6.169927277685225558e-02,3.943654284427589723e-02,1.528615700186557527e-02,3.043610987296732281e-02,4.444286172786778011e-02,4.641876645430004222e-03,1.802006425066019629e-02,2.710662730562739958e-02,2.966811294206669197e-02,4.331745108128933625e-02,1.074792766521155407e-01,1.392400345093609305e-02,3.115031300350006027e-02,7.558475706769060207e-03,4.351702240179424613e-02,3.557380737386076075e-02,5.138783155433878508e-02,1.619008298033394744e-02,2.871110628473638043e-02,1.208967042334181501e-02,1.592131855481762268e-02,9.137524643807289765e-03,7.027288200729472911e-02,5.020605486715470911e-02
1.597121261837112019e-02,1.570264717128033033e-02,7.455010754555835110e-03,1.512338212023979674e-02,3.020091127785126672e-02,1.455421589378618798e-02,2.269785998966633925e-02,1.537198775095803029e-02,3.693557757391269583e-03,9.820071366516244099e-03,1.454413255706075297e-02,5.848939935920368163e-03,5.142399929866742214e-02,1.534963326937438186e-02,1.576200285624109951e-02,1.359053114987211416e-02,1.124499535739114792e-01,6.112434695772182847e-03,1.346081422846107101e-02,5.192767711424260690e-03,9.740531777485690601e-03,1.523070930223238348e-02,1.548680317936236839e-01,1.563871937719076011e-02,2.078900271641636599e-01,1.306107804836661654e-02,9.964858533593041329e-03,1.174574742692141745e-02,5.034784940961066491e-02,3.467760814816876758e-02,9.461394116027438406e-02,3.491348194532793714e-02,1.403002216646174471e-01,1.786245311391027740e-02,1.318454897333798392e-02
5.284441233796517007e-02,6.814344795602906429e-03,8.406654336706825131e-03,6.016018683891830032e-03,2.626261959146515210e-02,2.056086892754301065e-02,7.756150985946211329e-02,1.711201899446258834e-02,7.851686932753359008e-03,1.601782724404613237e-02,7.018815801485165859e-03,6.885044656131319302e-03,7.221670950243683565e-03,6.632685082095128581e-02,8.032542425692885610e-03,8.304291962591069109e-02,6.677343750516142803e-03,3.203773990130241722e-04,3.099771516003948374e-02,3.513556269513501418e-02,1.634863258565750349e-02,2.321652197892116326e-03,1.233198843734672687e-02,5.751089541360894508e-03,1.246926046577798500e-02,3.351157089349879326e-02,2.566746282751677585e-02,1.615736345082264408e-03,2.465031440468399421e-02,6.321806897660696770e-03,1.484143476546228094e-03,1.783203360534643678e-02,9.843578919111615338e-03,1.691490249658111553e-02,1.720056423716732202e-02
1.201131374948400873e-02,1.352906360621888848e-01,3.208776709523621096e-02,4.894542015972813687e-02,6.671300004394761785e-02,3.671422723123671239e-02,9.109610417424083770e-03,6.776551593933491380e-02,7.319616278230525741e-02,2.696245810170563167e-02,6.722431852218484216e-02,6.267900594611967857e-02,4.211076021748311714e-03,3.200071443015947356e-03,2.635586838749451669e-02,1.515985144428782898e-02,5.761296006769075703e-03,1.649829706013380276e-02,1.363963547653779598e-02,4.077609971503179387e-03,3.831441535616882110e-02,1.220788849067971082e-01,1.226410806861074482e-02,4.347439555679602496e-02,1.348195249165139858e-02,1.622406164258551053e-02,4.229407438878321837e-03,7.012540555285147470e-02,1.165987066547929073e-02,1.666017564895390032e-02,8.080677787247565400e-03,4.159981913601489695e-04,1.407074310167459770e-02,9.390004269919557944e-02,7.307497483080969969e-02
9.943979284629728133e-03,9.458973210338875517e-03,1.657671930236662323e-03,6.576098648017105093e-03,8.262989900198025595e-03,8.697001299936241853e-03,2.088616863600801718e-02,7.742863089068357726e-03,2.074983922715874923e-03,2.436578171118444075e-03,8.838097489665602824e-03,5.420084264154705414e-03,2.661890159068051182e-02,9.179144458910512214e-03,1.009951738931043862e-02,7.097004485696576347e-03,4.780425314191836389e-02,2.243067237439454881e-03,1.042190963290189065e-03,1.309013349600440107e-03,3.189776273015829632e-03,8.844576981808377480e-03,5.518934944183599006e-02,9.413503223052800337e-03,3.242274217888412718e-02,1.978503106026270608e-02,6.784369054517328315e-03,7.067901807711506751e-03,3.321065182754676798e-02,3.320464719111651530e-02,3.797266677988030137e-02,7.494480188208674752e-03,2.744746711397298700e-02,9.188385635625021669e-03,6.378948948348819349e-03
1.546356963359848437e-02,1.436991485221313265e-02,1.110249460606764840e-02,1.321054926768765354e-02,2.281403004539822935e-03,1.495809867701137358e-02,4.859898501057009768e-02,1.386085806760953103e-02,1.306319521845032694e-02,1.386292191935243993e-02,1.023639758382386550e-02,1.311056944033361579e-02,1.594717646214004886e-03,1.133802639616389614e-02,1.328068529719000565e-02,1.083550485578525964e-02,3.419690914512474311e-02,8.717793881563722785e-03,2.068341173997415364e-02,9.733845872225140722e-03,1.082508015589724905e-02,1.288882643291651940e-02,2.089303306782724565e-02,1.327505228968595997e-02,3.274629093747048747e-02,1.807011702273306555e-02,5.479971646670934830e-03,1.222106904677286443e-02,2.701182230517453972e-02,2.414300733415375086e-02,3.204583704079026069e-02,9.612753450212481801e-03,5.000766271238460403e-02,1.377420129583049359e-02,1.184300807945467063e-02
1.608358503461164782e-02,5.780978990781996535e-02,1.723917939455089574e-02,7.718312279111950308e-03,1.158236543191313098e-02,1.980756748826919267e-01,6.113085627525513197e-03,7.912066582062625419e-02,7.052691612512199115e-02,1.655727784346251730e-02,1.148619388596738150e-03,8.336238002604270253e-03,2.372675765055364677e-02,3.478668336459513760e-04,5.886693437424305245e-03,1.101668432755780955e-03,5.157470602808330098e-03,4.352117109369944836e-02,2.124376921175510219e-02,6.140887407618637883e-04,4.730919868745249446e-03,1.792469299166422197e-02,1.396287063244728774e-02,9.164695113823782824e-02,1.284509170373608969e-02,5.725886393802996632e-02,7.322288959990647453e-03,6.312660079007586383e-03,6.171383344934840143e-03,1.542670457413679308e-03,5.086673101995354759e-03,1.256057177528915880e-02,1.802410861047317597e-03,5.376741487346865106e-03,3.781432518219968175e-02
5.864577259092919326e-02,1.036145245552583076e-02,8.338957860906193176e-02,7.678808919908364228e-02,3.271766381489185638e-02,4.280307910489079132e-02,6.199556875514163068e-03,2.560246033822953862e-02,3.771623446222457932e-02,8.236458049935228842e-02,4.523518578471198703e-04,2.416380923372502681e-02,5.095165208373952231e-02,2.777314094537933903e-02,1.003943648538047489e-01,1.104924680354085927e-02,5.482207654904267327e-03,2.655122171880546639e-02,1.221109352937411324e-02,4.004667029260943444e-03,1.841179217065665868e-02,1.590244657220371213e-02,7.859361585631587099e-03,1.214517610191188403e-02,1.189733338266891864e-02,1.072429704212970319e-02,2.518633239675673041e-02,5.331673087431190727e-02,1.102516112493587101e-02,3.557348810414682518e-03,1.484220617636068142e-02,1.029935855074970603e-02,1.936203823539820595e-04,1.007374882003963558e-02,8.552622992850617001e-03
