4.092784697858629916e-02,2.603825645719400408e-02,5.613037106172558827e-02,3.839557095790412100e-02,1.814661493173463230e-02,4.168666997095955146e-02,5.242335796065800135e-02,4.023433223247856877e-02,5.179381611416354614e-02,2.393057783736860303e-02,3.382901537757578014e-02,2.120764628264169144e-02
1.878335056484029333e-02,6.237955713544227065e-02,5.204168746352984265e-02,5.941698358845959316e-02,3.859693521358244228e-02,1.980715102126825999e-02,3.141418838578197148e-02,6.967719448948281324e-02,5.024467788256843648e-02,1.972198257751267211e-02,3.507263662602578408e-02,2.028070152438228579e-02
6.137670744429908620e-02,3.213293007956249947e-02,7.344536520736286156e-02,3.244979697415907582e-02,2.167686606939348698e-02,4.000291676268872415e-02,1.441694369062082592e-02,2.636153470065407192e-02,2.187482754921251868e-02,1.196287925416524706e-02,4.351511867218965657e-02,6.879451726566501724e-02
1.875625401299066408e-02,5.163434283286853083e-02,2.637804499898452684e-02,2.526886927007695322e-02,3.502968044233189387e-02,4.586071783840615923e-02,4.680736128726241396e-02,2.225644591320048021e-02,7.486518545374441086e-03,2.839209802209796685e-02,6.629512572131629478e-02,2.549985874893545557e-02
1.755239765856077619e-02,7.104160800410476428e-02,4.958276967427670961e-02,1.874996645103004303e-02,7.427953323388736262e-02,1.350226356410345885e-02,2.219172372183045305e-02,4.236936562942061196e-02,6.151663264331432707e-02,6.107973500876093947e-02,4.204511402783980140e-02,2.299005059430083570e-02
2.909473993343275611e-02,4.297684389928378701e-02,3.039128072675300815e-02,4.194577048224239907e-02,3.193804399966272082e-03,2.501330465418152155e-02,1.050688119224338184e-02,4.278094010584277893e-03,2.545019141342186320e-02,5.939350891073421485e-02,3.105796427592880105e-02,4.110333366450377723e-02
1.377253336168096816e-02,7.533643415697730168e-03,4.822780147850549981e-02,4.417425490805488436e-02,1.071464438668059960e-02,4.572280728868802907e-02,6.347350898626819005e-02,1.788416014183754135e-02,4.970712181737488300e-02,4.997100414447974703e-02,6.377728654394662633e-02,3.718348053450445251e-02
1.588675992576478804e-02,1.619001524898397437e-02,1.229876120842207481e-02,3.979313509111618435e-02,5.154884117505647428e-02,6.512484943475023436e-02,5.892730824278139684e-02,1.406443103230365851e-02,2.454680921509527075e-02,5.652260111704606599e-02,2.752503855674241079e-02,7.272674259249137588e-03
1.958808362559547739e-02,1.426777378050296009e-02,1.830767828661988492e-02,2.798048283789354024e-02,6.381379652909545397e-02,3.868962845517372184e-02,1.963494905897186782e-02,3.402998559142545593e-02,3.383367044713667809e-02,3.701598227714316108e-03,1.465679255747178930e-02,6.113444084112730666e-03
6.113714887147961297e-02,2.514821987793895014e-02,5.220619292699180819e-02,3.492016742793455086e-02,1.863895177222310139e-03,3.938410957602800355e-02,3.331713682499536089e-02,1.895224343626998598e-02,1.961296609325445875e-02,4.158511678911695764e-02,7.571999414879533119e-04,5.198668402438642172e-02
4.582971237368574369e-02,2.020800259563065859e-02,4.318052338515879218e-02,2.369602431009911608e-02,5.994577620116325195e-02,2.511148120862436578e-02,2.324337868589355580e-02,4.926171367859114025e-02,4.829344291405911899e-02,1.894707751236363383e-02,5.661736525666094533e-02,1.980322373803991912e-02
1.121886951583398427e-02,3.090181668027572066e-03,5.908625841114249766e-02,1.170144785483357932e-04,5.117171917685475139e-04,9.162103719570572615e-04,2.449230235266265307e-02,8.421803248861329388e-03,8.136538731560690949e-03,1.773553680274037037e-02,3.274219243995633161e-02,6.293475046192599509e-02
2.253733128707044800e-02,3.461036514870344249e-02,2.782245425221305940e-02,5.914196364987800436e-02,3.712559829736736261e-02,0.000000000000000000e+00,4.607765317322015663e-02,5.852348170365716945e-02,4.811772961824848510e-02,4.075904902420556669e-02,3.010164814476552764e-02,1.554244080094786297e-02
4.348385411632829656e-02,2.895885384949315605e-02,2.012004039131256097e-02,1.532205373328331642e-02,4.678153032946581052e-02,4.383258484452485365e-02,3.306682562560316063e-02,3.163592589864464011e-02,4.961236064028763659e-02,3.871681832116753708e-02,4.214638253124806944e-02,3.066363417135329218e-03
2.765762575463816958e-02,1.086688873502756475e-02,8.855542482014425870e-03,4.052529925265467570e-02,5.856784591519938882e-02,3.353078155407408084e-02,3.716293776339979482e-02,2.577898310249425885e-03,4.594523132395261777e-02,8.376343582533075233e-03,1.938785168856413735e-02,3.454326872589296576e-02
1.468957702093085134e-02,4.950738993018288792e-02,3.326285979112511559e-02,5.547837177578341696e-03,1.275700192304108326e-02,1.131413914353876770e-04,4.001775930763955269e-02,5.124594345392208261e-02,3.827282509757512496e-02,5.613994875591302169e-02,3.150604243101615652e-03,2.122371918090501866e-02
6.171431527710749543e-02,7.715078390741869629e-03,1.159694342496584004e-03,1.363798260216803754e-02,6.448320244231248166e-02,4.180068135852020583e-02,4.405949843298748864e-02,2.434639106853124860e-02,6.227384044630925736e-02,1.937984778272124065e-02,5.015073182910478530e-03,5.924618899162608504e-02
3.588630859762675929e-02,2.390274119722854071e-02,3.603654988955674876e-02,5.761810056953656223e-02,4.697234527873143245e-02,0.000000000000000000e+00,2.764283122380667770e-02,6.802950657363056666e-03,1.947116469457507021e-02,8.445193178604995521e-03,3.019254164421662084e-02,6.182854660896711790e-02
6.131334160731342735e-03,1.212768805640446722e-02,6.044561749940359323e-03,2.466327215672187156e-02,6.869711905822799280e-02,4.319080742597979951e-03,1.180338039884235631e-03,1.451406679339791936e-02,1.298904303499006686e-02,8.813620427382644340e-03,6.489454010219590507e-02,1.365926557300998351e-02
3.081936227662003883e-02,5.630595273239941134e-02,2.548662910006619167e-02,4.406731590193142117e-02,5.388224670460830396e-02,3.660047371361525165e-02,4.383991939735475823e-02,2.761309989828339938e-03,6.341554388506433736e-03,7.192325919092566223e-03,1.284959688807342168e-02,5.791180699611672006e-02
5.138006397748010740e-02,5.642992795667729072e-02,4.193982739129296922e-02,4.606734066108678777e-02,2.959581328611925188e-02,4.287502506269121744e-02,9.643695907167501580e-03,8.398240097403022672e-03,2.748574298899144480e-02,3.322132652941272440e-02,5.561543928202542994e-03,2.213692872069842818e-02
2.850250529997441773e-02,5.860194665071660064e-03,6.207815942494903511e-02,8.944151191729169878e-03,1.528483100147993382e-03,5.487288303475201107e-02,3.984650144172299790e-02,0.000000000000000000e+00,4.787441417175732766e-02,4.811135742729943758e-03,4.790388151893597291e-02,4.415609858309853947e-02
4.099595709420136846e-02,4.716679765936426100e-02,3.027093946808877278e-02,1.793337088050808020e-02,4.240946588563993674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677671374723290310e-02,0.000000000000000000e+00,5.883797534944124052e-02,0.000000000000000000e+00,5.251278041860666518e-02
5.291737107914440408e-02,5.254630761662294758e-02,1.746507181904503620e-03,4.632833321359831891e-02,4.289752228308893467e-03,0.000000000000000000e+00,8.590465726300670901e-03,0.000000000000000000e+00,7.808351636783285657e-03,5.637030884671619287e-03,4.289241062283169481e-02,4.368850400138801771e-02
9.697101510215145811e-03,5.489568776910087877e-02,9.245068324957994924e-03,5.916145231697103601e-02,4.930536474537156738e-02,7.958604282685327602e-03,5.210221046779497933e-02,2.621215326796518322e-02,1.131214678520705251e-02,1.080311880461597498e-02,3.883160173184332410e-03,1.151576400954750640e-02
4.365421267253735693e-02,5.515073791753116739e-02,0.000000000000000000e+00,5.288824309609439778e-02,5.276820015334677400e-02,3.863622321748652610e-02,3.102105089769770577e-02,2.032389018028475658e-02,2.998849688530427424e-02,5.127046949353243621e-02,1.486807429017137326e-02,0.000000000000000000e+00
4.655288385175220672e-02,3.756387286181087862e-03,2.718720469075919938e-02,1.841093187972099240e-02,4.698299794558257608e-02,4.380319055157142621e-02,5.854065418138062332e-02,5.147460316300847549e-02,3.717903158799563262e-02,4.261970827705956893e-02,5.266842073247516437e-02,4.498305973336935715e-02
4.597451739578531371e-02,1.598327050334264962e-02,1.580827354078091773e-02,5.020695931649180738e-02,3.418800346915149436e-03,5.930031173296005514e-02,3.626451070381848940e-02,4.588523432674593283e-02,1.484273528352087965e-02,3.014794814132457784e-02,3.395806157154956234e-02,2.368979579929781851e-02
1.831565561867617292e-02,1.850973222659776235e-02,6.000166987403233315e-02,3.075306287982945350e-02,4.915979807949785729e-02,1.426358670638241954e-02,3.736499109409908981e-02,3.293089980417405332e-02,9.691723377868567343e-03,4.259078508226030180e-02,1.172621093394341472e-02,3.641087226501428173e-03
0.000000000000000000e+00,1.241163776793289229e-02,2.399353575383267323e-02,2.979168400683582241e-02,1.190719304548664738e-02,4.123684248170879363e-02,3.207246992236031935e-02,6.402397858792967245e-02,4.909853506696328779e-02,9.580260085765420972e-03,5.527949974246697262e-02,5.876644587187102725e-02
5.506988119548306138e-03,1.095835173419258332e-02,3.662731245888544568e-02,2.933470766931858820e-02,1.838618822123587807e-02,3.968577473312725340e-02,4.804815038921254194e-02,1.762921624485391109e-02,6.419333031843874049e-02,7.995952163930930209e-03,5.596515619314625101e-02,4.952537505119607164e-02
6.049215720539007080e-02,2.559740469826442266e-02,5.208526307073228778e-02,5.863790711481762369e-02,3.393895540155161122e-02,6.245778057254777055e-02,3.881226093526096710e-02,3.674396407543083828e-03,5.990751845628822236e-02,1.197741350431005304e-02,1.640109171294472715e-02,2.844120396038209066e-03
5.624296390483309038e-02,0.000000000000000000e+00,3.922256409010684702e-02,1.774149419864644306e-02,4.890110776478259758e-02,3.698165124424183936e-02,1.317056064586447778e-02,1.201262477373855886e-02,4.653651188626891505e-02,0.000000000000000000e+00,3.359360255221681413e-02,2.035355712728525307e-02
4.508847053983740943e-03,9.356553621286243030e-03,3.399479661491446730e-02,5.872622786904453662e-02,1.660206985964744059e-02,6.106625588333411403e-02,1.652479767157036608e-02,1.038128628130849558e-02,3.524648622364902339e-02,4.286798304252432967e-02,4.281513734825866807e-02,4.039810544145752344e-03
5.279978822800860706e-03,3.687109455250081602e-02,6.216267849986631400e-02,2.175124305267001415e-02,4.695458602675126741e-02,2.280616886931665505e-02,2.177196995056451118e-02,0.000000000000000000e+00,4.184721238455351572e-02,4.264208591748643029e-02,2.331497430915258073e-02,7.875350617360721284e-03
3.903941974152996125e-02,4.348807730546325884e-02,2.919416024943715521e-02,6.112321044512194351e-02,3.993717031321380312e-03,4.675029127012787084e-02,3.439861966088478967e-02,4.139143854833478298e-02,2.315936113110654213e-02,3.797548190416007857e-02,1.951016551290347956e-02,3.609219620967820882e-03
4.370339608355999078e-02,3.712163265357466997e-03,5.870352409547349021e-02,1.531125657863551676e-02,2.515193450977835574e-02,2.119266126502707473e-02,2.717926157913004917e-02,5.345476241121076277e-02,1.345337500240074285e-02,5.561333337896598450e-02,1.947096912566488938e-02,1.305957836452318818e-04
2.962109020360890327e-02,4.820622638715199582e-02,3.649226170447187473e-02,2.051095798221292885e-02,5.015154612033762005e-02,7.006941172503248702e-03,9.812590941266860836e-03,5.500565009886147771e-02,8.807724421187615449e-03,6.220761681863754000e-02,5.321123490472493001e-02,3.225216318368889085e-02
6.034388129015821889e-02,1.758222980361041953e-03,5.103012159259871783e-02,1.220862446350762243e-02,4.287815686064509399e-03,2.123306490716114422e-02,3.241641368858651923e-02,2.084770327759538633e-02,3.827921443661438505e-03,3.346783068199206575e-03,2.545733087331519123e-02,1.141494302500547890e-02
0.000000000000000000e+00,5.654730980282311747e-02,4.049382028496508606e-02,3.266245067652185589e-03,1.073899086482730039e-02,5.550713430843063484e-02,4.980074134784292367e-02,1.049995238441706578e-02,7.603169318344039397e-03,3.731750845454394339e-02,5.775647057627790459e-02,1.264672401697227236e-02
6.849961699706311018e-03,3.879496314463528467e-02,7.352088622736187816e-03,3.060831763083791263e-02,3.215888344764628037e-02,1.820329831345024463e-02,4.468402466663822827e-03,1.391207179480100434e-02,4.520569358022825251e-02,3.143537797528625673e-03,1.874682034646513867e-02,2.747463775515975037e-02
3.728881755170344175e-02,6.214292476322982872e-02,4.905099112692377916e-02,3.983147192602446568e-02,2.238460750701107456e-03,2.738248902350077021e-03,3.084128488783083322e-02,3.888327860237247163e-02,1.430168873949783093e-02,6.078274070940512669e-02,0.000000000000000000e+00,3.724717171689823818e-04
2.913706562773004521e-02,6.082961929648876553e-03,3.235594410913730790e-02,6.059771362392158550e-02,2.957061692869066005e-02,4.801447371699361748e-03,1.137260170251387648e-02,3.112474842690236485e-02,4.323847415325272198e-02,3.939117277892859037e-02,4.878156539076936027e-02,2.536250115402191238e-02
9.985742525004193473e-03,1.537807461895983677e-02,4.691457495593782251e-02,5.095997680665818874e-02,5.367743713548630419e-02,4.115245098427926240e-02,2.915371626823585333e-02,0.000000000000000000e+00,5.527195879049615068e-02,4.538001057704327268e-02,1.468469110885551286e-02,2.669967928858417439e-02
2.449950119091132139e-02,3.580101820020568232e-02,9.649553761477041094e-03,2.041089432385897670e-02,5.702681354939761332e-02,2.304672434765526676e-02,5.657852270064359090e-02,3.161931360259578883e-02,4.632024199872897957e-03,3.974233602784957992e-02,5.331695892155386904e-03,4.708877936894190035e-04
5.508741783455526307e-03,3.712727851982294911e-03,2.369952622513381985e-02,3.209026056022564605e-02,1.343262606083536759e-02,2.311160332077873830e-02,3.644255178235624500e-03,1.365450799391352242e-02,3.152356340728803413e-02,5.469970473812239831e-02,5.890113820026687125e-02,2.237842265996466823e-02
2.392953629078366576e-02,7.124146691501511905e-03,1.331490350261993298e-02,4.395164063745710115e-02,4.980729852914035118e-03,3.470695124654339658e-02,2.549990622176930358e-02,1.432759274543177544e-02,1.532332675924067029e-02,4.698722405566257455e-03,5.910501949474779304e-02,5.726861277808248385e-02
2.694896953597680084e-02,4.669212485023401492e-03,1.319386333677587640e-02,2.411875118298542620e-02,2.155851403457377871e-02,3.122885930679052471e-02,5.116207591279887945e-02,3.315789643693657640e-02,6.398712455992747183e-02,3.265781301800168429e-02,5.924640740307052234e-02,5.697368917335561209e-03
1.414681147894379307e-02,1.240789748880735156e-02,5.567542868805195472e-02,4.429838771797819930e-02,0.000000000000000000e+00,4.838610020674286721e-02,6.093100244509319641e-02,5.393450628196874708e-02,0.000000000000000000e+00,2.918658273317397203e-02,5.086653692000675520e-02,5.894512089576325886e-02
0.000000000000000000e+00,3.094464952858054507e-02,6.218381728501945656e-03,4.429453312563516598e-02,6.194092272314676711e-02,3.443531623454753471e-02,5.116516691118794258e-02,5.599565900437274840e-02,5.608650893938978838e-02,3.195244067960135298e-02,2.428790710044103143e-02,1.455909440086296074e-02
2.742214147685764856e-03,5.181158598386086112e-02,2.001365282474907095e-02,1.806857970792572626e-02,1.916539959616642488e-02,3.330528564534419780e-03,6.131106747400616452e-02,2.056330001900260121e-02,4.809378527017640209e-02,5.551149678823834310e-02,4.750523527605370749e-02,1.836493606401512838e-02
2.928118120787508508e-02,5.318697164000608935e-02,1.428978527140750514e-02,3.165025129530047582e-02,7.912121734462759098e-03,4.671343863230938143e-02,4.895719359501273654e-02,1.859545363482714405e-03,4.535857376634604837e-02,2.305618529690349472e-02,2.758858584329236790e-03,1.905858073189760013e-02
4.752479741084314133e-03,2.522309965991457667e-02,1.334534665203577705e-02,1.249851486430205577e-02,1.281632019580329802e-02,2.382389849382877955e-02,2.514613439157014317e-03,3.340102743357645926e-02,2.962087311124067882e-02,6.089183302929396940e-02,3.357900357274674896e-02,5.351907855186679303e-02
8.907065924945544019e-04,5.583265773440612006e-02,4.389671528739973877e-02,4.363697857344857323e-02,2.779678517949314351e-02,3.586455038238482024e-02,5.266337869857871945e-02,2.228381082578588177e-02,1.954010621229085656e-02,4.148047826561377521e-02,5.787642901098148315e-03,3.135950141857217792e-04
2.457422298386450349e-02,1.922282783273571161e-02,5.528235150289800143e-02,5.798031172754877782e-02,5.029683373017913156e-02,3.732158298687081321e-02,3.725748160561544869e-02,2.660829498707574774e-03,4.674539395498469169e-02,1.637926647829951454e-02,4.292175962539055561e-02,5.490947233216542794e-02
5.162946464432626587e-02,0.000000000000000000e+00,5.511497931785973997e-02,3.403989115279389827e-02,2.524334719747382827e-02,7.282719720881678134e-03,8.215632766580285851e-03,3.803834526064046179e-02,3.583168322845226017e-02,1.324391124271976847e-02,2.495260089690692906e-02,3.312222364908287003e-02
3.365853605768908546e-02,4.000534014318411768e-02,4.232716451291215071e-02,5.523171543449801983e-03,1.039968830730902960e-02,2.336353018425869552e-02,3.259264248209527842e-02,2.504282310357552194e-02,1.799021538555265962e-02,0.000000000000000000e+00,1.601241843189952357e-02,5.166888510464448525e-02
4.074969088595701422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851131213462836187e-03,3.205378606856135702e-03,2.781279476526206038e-02,4.061859324826315454e-02,2.372861796872101012e-02,1.050890440125362658e-03,4.218577319417334860e-03,4.129099652448223884e-02,3.035166915360507089e-02
0.000000000000000000e+00,3.224384914375675454e-02,5.958794958391391144e-02,5.053668685377207120e-02,2.861199892671106165e-02,0.000000000000000000e+00,4.937751605106679986e-02,1.646196923669696055e-02,1.807765015451088392e-02,9.261778036193919414e-03,5.839452263272702781e-02,2.392616425027489953e-03
2.282187198353671440e-02,2.496934374790607536e-02,2.362535350253544553e-02,3.958898944972241013e-02,3.904004564948563433e-02,2.213067722099037321e-02,2.739686847031003528e-02,1.650686166572037927e-02,4.595430534869169442e-02,9.360031945790138475e-03,4.949188249665306856e-03,2.431039800465399289e-02
2.458032485562236524e-02,3.794409007700853126e-02,5.784856766172639941e-02,4.657718890717584687e-02,3.161794018024144393e-02,6.507762090345194095e-02,4.429453350017861085e-02,6.425650382715696052e-02,1.916679234174584537e-02,6.281684822024358184e-02,1.693628169401869416e-02,3.674982096887653704e-02
2.059451261418967019e-02,2.822303632591030564e-02,4.259428399333210769e-02,2.557174888018663717e-02,4.574582955306647630e-02,3.450871964398576075e-02,0.000000000000000000e+00,4.844377317938654108e-03,4.439731388756378710e-02,1.661247842390905019e-02,1.620294584357147294e-02,3.703927868764547021e-02
3.311829730425269736e-02,1.991290994422501709e-02,2.530870920129765431e-02,3.772950691130877443e-02,6.046925082855394290e-03,8.899983956244458816e-03,0.000000000000000000e+00,2.397226431696607499e-02,4.832115712067006769e-02,4.834223984857787676e-02,4.444877276376996145e-02,1.728415691168646044e-03
4.280025645318463745e-02,5.143976365735972514e-03,3.963275191097088285e-02,1.317383121123168882e-02,1.576099891840322675e-02,5.952292502111716788e-02,2.258450122559872361e-02,1.328472814038618270e-02,2.841948913813691080e-02,2.066001340390433844e-02,3.412142314711416602e-02,4.978061497142809155e-02
2.259586025688193126e-02,4.873655318979834908e-03,3.655149450726947330e-02,0.000000000000000000e+00,8.248589160733874742e-03,4.678097522938294561e-02,4.274302949608609070e-02,3.986340766202981813e-03,4.425880930989380124e-02,6.091431618672751847e-02,2.421632668031843336e-02,4.662452135623555705e-02
3.580189379171459796e-02,7.792708840180967954e-03,2.511009600697240024e-02,5.287582088801002361e-02,4.108500541723544841e-02,4.630613515257468032e-02,1.575280234860911358e-02,3.525673140806991068e-02,0.000000000000000000e+00,2.493787906405123267e-02,5.153521964756654222e-02,2.167002171269107307e-03
3.027409270201135427e-02,3.851706939090769610e-02,5.686270194529747385e-02,4.753822932110128574e-02,4.351201254783008260e-02,2.809670655587244437e-02,3.831665273834800045e-02,4.475196981286221759e-02,5.341316863683378408e-02,2.431909441869561581e-02,2.259390468643190236e-02,3.733352657278324327e-02
