6.052080662923582655e-02,1.577497005747117292e-02,1.469184178543405175e-02,1.465138937608555583e-02,3.521278550827892928e-02,5.957780501538836870e-02,1.135515135314841238e-02,2.128828580464637438e-03,1.998989012480143976e-02,7.121280861577722332e-02,1.615337051906130805e-02,6.325378795459846160e-02,1.830220383942916113e-02,5.633881850008937153e-02,4.679044984646864996e-02,1.757849528428124738e-02,7.470808265441638077e-03,3.029774072049296399e-02,2.699512201009116735e-03,5.192266323705892195e-02,2.249216450799301770e-02,9.532417015030930640e-02,1.985342055277309822e-02,3.640072763812550460e-02,2.117206948695591479e-02,4.573525494871789193e-02,2.079298225554203697e-02,1.032086396215879665e-02,1.980164422996653559e-02,6.398065160916405203e-02,6.522239032975890582e-02,4.115281987080873782e-03
7.974253485242967232e-02,3.631416017977837085e-02,1.289679937458709791e-02,9.844007926330210559e-03,5.941889774766253435e-03,6.686397545980622692e-02,9.448662546016766556e-03,1.358681134395420612e-02,7.122388460618289674e-02,7.512970340681482395e-02,8.624471530669312186e-03,9.316240536243301784e-02,1.196223837353504842e-02,5.479763377066070029e-02,2.933680066584803611e-02,1.365003077413485741e-02,1.622925985450700964e-02,2.169541503905861313e-02,4.841548727984267692e-02,2.730110640290500656e-02,3.790679087631429467e-02,8.098025629476830745e-02,1.638008360740932784e-02,1.112153918670215694e-03,2.086398558593815025e-02,4.670837086864050580e-02,1.447748281543739628e-02,1.422515075256599280e-02,1.377827176102920312e-02,3.190937469595966913e-02,3.595331459918249539e-02,1.956623444266899353e-02
4.549891329922832461e-04,7.896311338349993464e-03,1.552882911777183489e-02,6.662367660892377919e-02,7.903477410413042858e-03,1.949602128544826452e-02,2.749671048421250402e-02,5.193984916168355170e-02,3.893002234010900509e-02,1.171952431557232721e-02,1.000344084908199871e-01,1.601325223788981414e-02,1.643698832760702444e-02,1.977798351402882543e-02,3.931153390855450167e-03,1.063396595984944099e-01,4.799976207878737383e-02,2.238681164283854580e-02,3.564258357145524275e-02,4.257073528323770256e-02,7.645455928580485727e-03,5.392556194501126748e-03,6.072937900778969944e-02,4.716380818553625454e-02,5.355046259749661475e-02,2.371205877491564668e-02,1.926882160015423034e-02,1.166103065788451632e-01,8.340930755880868186e-02,4.122955295636780010e-03,7.350470797540418696e-03,4.166610273604275799e-03
4.997846988026664883e-02,1.453549538314273179e-02,5.943652615977657733e-02,1.644968226890717450e-02,1.065602259491672810e-02,6.034964463997268685e-02,1.808198403305347896e-02,1.885130474486378452e-02,2.195904697013448259e-02,7.652636666419242173e-02,1.821554666413620002e-02,1.242549554306038306e-02,1.784772105922657545e-02,2.294800521187204817e-02,1.216842453494917653e-01,1.869896823988467099e-02,1.499827227263999391e-02,7.192177453362934986e-03,1.194918758204735129e-02,9.296205230822709997e-04,6.984269484775838810e-03,3.448731806573163139e-02,1.954891212724450128e-02,1.553491261040295182e-02,1.485098993958455793e-02,1.910922506081435407e-02,1.971318892605631798e-02,1.932989607161768320e-02,1.975202970469126795e-02,9.002496446628367732e-02,8.062059716828079425e-02,1.968603270196744859e-02
6.188986349278937510e-02,1.240553096740015446e-02,1.419314595239583310e-02,1.279433907810913554e-02,2.039817517777842842e-02,4.460737255152902314e-02,2.816530031046019303e-03,1.536093189299880986e-02,7.001049668226766443e-02,4.034093183990877102e-02,1.451230805424775540e-02,2.230047008974192155e-02,1.391427068818743180e-02,3.956754607284425351e-02,1.496511392802621528e-02,1.106882974204138372e-02,1.700007233270376186e-02,2.569005618018562614e-02,5.586491120944912792e-02,2.077596313922555615e-02,6.363247637391004907e-02,2.005168118437511068e-02,1.575560651725909159e-02,6.200082498591183086e-03,5.788394946196487312e-02,3.435618160138462912e-02,1.699583194524889249e-02,1.405108516766591202e-02,1.472470642054755224e-02,5.671737194508485319e-03,1.562694828198971791e-02,1.870332778636476026e-02
2.155463360583318236e-03,9.907885487693666657e-03,4.093495067446349667e-03,6.566621308279661784e-02,4.593166543289462986e-03,3.451780408509068365e-03,3.720401281192603493e-02,9.337506687291710628e-02,3.962120958294267081e-02,1.237672018480919130e-02,1.239950497780615835e-01,1.659950467746332259e-02,4.070098841707509713e-02,2.289217392527234315e-03,1.033009552751284511e-02,1.339356210439246742e-01,5.551553797491429881e-02,2.164653947071232265e-02,2.769830719870007563e-02,2.952419395661015633e-02,1.580705979317262658e-03,1.731133488760558739e-02,1.038228672513165640e-01,3.165852628212598163e-02,2.366440440048029129e-02,2.186851072197089005e-02,8.282137731356463417e-03,1.479431765590269732e-01,8.385881718242839400e-02,1.629591038522083465e-02,1.564139242455843404e-02,1.193841848805495334e-02
2.303543823272195465e-02,1.019100667495329016e-02,1.181183984239406876e-02,9.428389143479680087e-03,1.800186518692485638e-02,1.630113596907490151e-02,9.891431857334289507e-03,1.291889405812244457e-02,1.588740441531609482e-02,5.016315529486087277e-02,1.067315111277639984e-02,4.007386638359953374e-03,1.083913524035965553e-02,1.193963652507066923e-02,3.145025248228249665e-02,1.018881063087475128e-02,1.228138556513926061e-02,9.138576757894223759e-03,1.084699274627826809e-02,7.257754905485927499e-04,8.659928298302577848e-04,3.250387275258663500e-02,1.427242368987004587e-02,1.284486280246986689e-02,9.249051914268625538e-03,8.386040905793659683e-03,1.235231090413717488e-02,1.085021195827152833e-02,1.214646855092344109e-02,4.588810687430094210e-02,2.104149384936966280e-02,1.243787777775091224e-02
4.247104102386622254e-02,8.831702213009169633e-03,3.074316815798922020e-03,8.328835638047392409e-03,2.825217880484271089e-03,1.375975940004846125e-02,1.289418090282938925e-02,1.081995894443242914e-02,1.168246020870467201e-02,5.212936924999716365e-02,5.153399438701221531e-03,9.075230169005130132e-02,8.631902919574729188e-03,2.291439099852850617e-02,1.632779101494188922e-02,1.031808055401416471e-02,1.054573583562361076e-02,1.874628112333364544e-03,5.814418957434466795e-03,2.282516996118828974e-03,1.566732546926279807e-03,8.096685606230037691e-02,1.159726604237774038e-02,1.115874269159237639e-03,1.063234557479228980e-02,1.033439269956294877e-02,9.391732720584487770e-03,9.772002372783675575e-03,9.426340440535632345e-03,4.076628221390320161e-02,2.102728067924884009e-02,6.550583297043438905e-03
1.919528260883872003e-03,1.011968600385375339e-01,8.677438396227588058e-03,4.596523157873733112e-02,6.272519991595240652e-02,1.240152834396492793e-02,5.493689493744566277e-02,5.478796193895046907e-02,6.620612627299181374e-02,1.177313775187143960e-02,1.848056721022458063e-02,1.079180333529403471e-02,5.359873274637788620e-02,5.707405615542220090e-03,9.913003788459310087e-03,1.297486997811557741e-01,1.270782254723220456e-02,3.470715380234549313e-02,6.817876397765906815e-02,5.945701394170790910e-03,8.620950226724891086e-02,1.317267561230101025e-05,1.199858483402759801e-01,3.140328450850188302e-02,5.233929881370762149e-02,3.927102023734831832e-03,6.047388000272282960e-02,1.952770115124964623e-04,2.985805187174906880e-02,3.442177346377923997e-04,2.900730585430890199e-03,4.163882461706662486e-02
1.547864073654399431e-02,5.854800339297874107e-02,6.651060584525647634e-02,4.660817928022739642e-03,1.632388951805720939e-02,1.235392136991964214e-02,3.727845812324268732e-02,1.215208482968970459e-02,4.066539356105577929e-02,1.421374960324269139e-02,1.387343642514306252e-02,2.548946881127183567e-02,7.393049225066011809e-02,2.995228386432123233e-03,4.444662022904215248e-04,1.441367327657553515e-02,3.490602112659002554e-02,1.177551327821819115e-02,1.168109012247976752e-02,5.123463966266633696e-02,1.647341357643647419e-04,4.683016469290056383e-03,1.624405765362341852e-02,9.170315857965120887e-03,5.720919692879714025e-02,1.540660910109131407e-02,1.569214311638951823e-02,4.585329125297922526e-02,1.716922896817207542e-02,6.573373185535264646e-03,3.410324318630366183e-03,6.270002439763011637e-02
