0.000000000000000000e+00,8.055563964156187140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460458598729881430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067931073926822849e-01,6.163233897545358081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197666314445462753e-03,9.237004880205879802e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988758403351847170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472657114847093274e-03,1.747704211641701866e-01,0.000000000000000000e+00,9.863297118243139275e-03,2.582131562725667462e-01,3.273893053773523770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816095951712624057e-01,1.950747360170226319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799468615193490384e-02
4.692349414294069015e-02,0.000000000000000000e+00,8.832356312546920177e-03,1.141336976217428995e-01,2.551171909765521245e-02,5.573574377587046935e-02,2.859350547669823814e-02,3.120319152415007222e-02,0.000000000000000000e+00,1.819598198957328439e-01,9.394439077572742935e-02,6.487759729043169644e-03,0.000000000000000000e+00,2.331358344372881641e-02,8.190377748670961411e-02,1.239429797402334145e-02,2.719483131250673494e-02,2.162288044954921440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963052293036390599e-03,1.665274444293900202e-01,2.882131318773205331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128649169802004824e-03,1.628248931598607480e-02,7.958579323076546419e-02,1.958222965006965743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481994990363310061e-02,7.721715773426141016e-02,4.272722981629692093e-03,2.022053904545005956e-02,0.000000000000000000e+00,6.021328679330171380e-02,1.779742632323798660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.767210482988060466e-02,1.039548468749583454e-01,4.164463458147010799e-02,9.201662963972222567e-03,0.000000000000000000e+00,5.364712201221766980e-02,3.862118622855470473e-02,3.032261918699952208e-02,3.751717315561323846e-02,2.643651449661996167e-02,8.875103077824400555e-02,6.639636050950017965e-02,1.232529215545025624e-03,9.804939746249503874e-02,8.857430441508004626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938381405535640090e-02
2.424317026407418242e-04,3.967057998092683724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756284635437069364e-01,2.141468987533603208e-01,9.886767794736966986e-02,2.068132615651611863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396581247664441139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730774691443630386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891565761631724130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827026937029718745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049904719249760005e-01,3.730242299870922817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256902042492908517e-02,0.000000000000000000e+00,2.378711322562321040e-01
2.850013616340269992e-02,1.959701958742532737e-02,0.000000000000000000e+00,2.231453674813296817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452706235762731279e-02,1.586679494905498256e-01,1.000590885045568035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185289932660263446e-01,2.339336532591863305e-01,0.000000000000000000e+00,3.292781269982011406e-03,5.639582409557814674e-02,1.110755488910434262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691708816665147955e-03,0.000000000000000000e+00,8.514365898300362001e-02,7.084298873458953327e-04,4.168650085681255800e-03,1.017827721886222642e-01,1.977733144436936430e-01,6.877719121076611430e-03,5.422917266105893586e-02,2.786008978526574240e-02,5.730040503857704304e-02,2.888139319568986795e-03,6.970662432114241303e-02,5.992994325453098597e-02,5.774904259922157557e-02,4.669354379343168548e-02,6.421696455323148978e-02,0.000000000000000000e+00,1.099402937510316749e-03
2.996915525967427593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934476156449337902e-01,2.118091303728083727e-02,6.815643744842483920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748707510327373316e-01,2.056386115644828413e-02,7.781705886030512937e-04,3.054834512502176483e-02,2.701973509585195443e-02,1.414742015465840497e-01,3.665664252027690112e-02,4.382024439829397544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
