6.228056119650117982e-03,2.686173465067073426e-03,1.542630153141141824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191928860351620656e-01,7.922825751089289598e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.392702930140489737e-02,1.064017313942522587e-02,2.986378806865358504e-01,8.442125299546048012e-02,4.832229602217620774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036714699583123497e-03,9.600113511049824383e-03,1.510206357030216273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544276912251319189e-01,5.188117406022477694e-03,1.175079910406091541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084083307614933239e-01,0.000000000000000000e+00,2.077152847921733686e-02,1.118308482098829687e-01,7.515853641547282082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035179143885235284e-02,1.007888963789877260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405060471502616926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043641619397338488e-02,2.843583942133136918e-03,0.000000000000000000e+00,7.187312948543921054e-02,1.373593418645826514e-01,1.287767578599682550e-01,0.000000000000000000e+00,1.527608950342686511e-01,3.991867350129495867e-02,7.430839215385452723e-02,1.081670243776388374e-01,2.545927764874634375e-02,4.589031073062826006e-04,6.195821123219365234e-02,1.952325657439668875e-03,1.500574654415666453e-01,2.300485578045440294e-01,0.000000000000000000e+00,1.027091040459209015e-02,9.872402801296133179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.065505997244928936e-04,1.172319853179621361e-02,1.892741352234346593e-03,0.000000000000000000e+00,1.228672152769473419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378104632493433563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491014606116427832e-01,4.173547218709974804e-01,0.000000000000000000e+00,6.053973316478331208e-03,8.104857996448900205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940248754364768104e-03,0.000000000000000000e+00,1.588464005741398524e-02,9.330047378190930996e-03,6.722063017778858590e-03,4.686874156851250639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971316304971167277e-02,0.000000000000000000e+00,4.096179983972457472e-02,6.607744538321820571e-02,6.654532455405081162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936836052831685209e-03,6.281112754926846450e-04,2.552874399627331342e-02,0.000000000000000000e+00,2.885197021198746548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515774490733925201e-02,1.223066762887245126e-02,2.035919512736664942e-03,7.748854195622961738e-02,8.412000798147063751e-02,0.000000000000000000e+00,8.038103475275028970e-03,2.048181078183865245e-01,4.068767965243537399e-02,0.000000000000000000e+00,1.034326681493673850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572703779933520563e-01,8.399782196652057220e-03,1.758331336213187768e-01,2.382525805581409695e-01,1.538311807485898478e-02,3.944930459982099596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508111478163233182e-02,3.326427194567480473e-03,0.000000000000000000e+00,6.058972260703667650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922143246078474747e-03,0.000000000000000000e+00,1.403398655258147054e-01,9.304580004961267303e-02,0.000000000000000000e+00,9.924033868919759135e-04,5.885227688250601621e-05,0.000000000000000000e+00,8.876098065409086801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947802556949211616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499195999095477849e-02,1.002466339249623029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690351300101041093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790760653731763130e-02,5.132380866102069505e-02,1.675752883141038568e-02,0.000000000000000000e+00,5.227457650054799509e-02,3.410292382996060051e-02,1.915351613262540609e-01,2.176750814309446336e-01,9.937613584560646418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683795828428974461e-02,5.079872123184752362e-03,1.286006772029930998e-03,7.371598083026072168e-02,2.821485871671073850e-04,1.074020210977953520e-02,2.854841658616292244e-01,2.417524761983907283e-03,3.178232211852811268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260125600359683368e-03,1.794934732412785394e-02,1.972852817406818005e-01,0.000000000000000000e+00,1.593191493105649073e-02,3.861064548572538252e-02,7.615613857820002124e-04,7.186908753325145505e-02,2.116743028446241293e-01,1.222180202977546509e-01,0.000000000000000000e+00,4.024241624849005453e-03,0.000000000000000000e+00,1.245597421978041769e-01,4.229816485427023514e-04,0.000000000000000000e+00,3.937831545098477437e-02,2.054929633964451021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559036561175906714e-03,9.806976994958035033e-04,2.026415010401011593e-04,8.807757258310353055e-02,1.145092662212905954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563437562949186455e-01,4.572500416608160645e-02,1.007320393218110984e-03,7.957509739939494509e-02,2.176308489422570025e-04,0.000000000000000000e+00,7.848954242817075821e-02,0.000000000000000000e+00,1.928626560005068380e-01,2.144778547039388750e-01,1.697684848685977103e-04,4.666309358059843489e-03,4.629294386404232990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001327418820280646e-01,1.218267259315543652e-02,0.000000000000000000e+00,1.077331809863314206e-02,1.001177854513957272e-01,2.044904759501511848e-02,6.794228356747396410e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.996642299571727570e-03,6.802158182763361205e-02,5.619479828234894003e-02,1.348546897120217296e-02,0.000000000000000000e+00,1.953539857632523649e-02,7.066846013136518501e-02,9.675232941466095637e-02,0.000000000000000000e+00,8.253331522481505145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
