0.000000000000000000e+00,8.063682314838738208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458881370464694294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068681083727295422e-01,6.100600148306434267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206103977436126018e-03,9.293757992397189745e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988728343082701633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468721100388028295e-03,1.748483846091325733e-01,0.000000000000000000e+00,9.875323705670157812e-03,2.582070274569252533e-01,3.271573272109410541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816085571907263829e-01,1.950335821759877908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800804952101833667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692954813676970122e-02,0.000000000000000000e+00,8.815433929095962615e-03,1.141422232480526905e-01,2.549421054802289768e-02,5.574068281375054584e-02,2.859831778389721954e-02,3.120931218251202233e-02,0.000000000000000000e+00,1.819546339929634382e-01,9.392569586794966008e-02,6.494852302842676027e-03,0.000000000000000000e+00,2.332151395659909712e-02,8.192002499928313641e-02,1.239741001271369228e-02,2.720228948025255750e-02,2.161956400532115755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961683634766612647e-03,1.665532346881467007e-01,2.884380711728418839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138131283562288897e-03,1.627903420626431244e-02,7.955565847513446087e-02,1.958413834323319003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481793055000961701e-02,7.720792234447673708e-02,4.269664533350499454e-03,2.019689094491539452e-02,0.000000000000000000e+00,6.020168258185936566e-02,1.781213451915407767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767446007808225736e-02,1.039801313635770469e-01,4.163394238838179912e-02,9.186923474382269195e-03,0.000000000000000000e+00,5.364823645188627338e-02,3.860738328111169154e-02,3.030319052731287460e-02,3.750131046779843491e-02,2.645580684549442632e-02,8.874614489409779483e-02,6.639314857698588868e-02,1.231723246026166559e-03,9.805101390002403383e-02,8.857870065521332437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939761887989857769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471398292390454923e-04,3.965876622885846498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756630471762656964e-01,2.141222243920321289e-01,9.887927979172292381e-02,2.117407313143388414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391704509640939613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730620084156900607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892161252164813179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825668866210169300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049949454757913431e-01,3.727808356138855722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258863921004098850e-02,0.000000000000000000e+00,2.378358687171896468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845427393849801409e-02,1.957853959522982967e-02,0.000000000000000000e+00,2.224723218683823805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454251133280325403e-02,1.586953087685586405e-01,1.000813337713758883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185981178441367689e-01,2.339366072489222903e-01,0.000000000000000000e+00,3.272568204100385902e-03,5.637445380809861378e-02,1.110241824473702163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683145415567917812e-03,0.000000000000000000e+00,8.515775002542165517e-02,6.755421241162920098e-04,4.152709077600892813e-03,1.018085510108943936e-01,1.977736544784333417e-01,6.874194185389137339e-03,5.423255286644699386e-02,2.784802281806519550e-02,5.732947371441324963e-02,2.884439171203322279e-03,6.972208785042775803e-02,5.990543026157463258e-02,5.775897339762633281e-02,4.669413467767496995e-02,6.420283748463709306e-02,0.000000000000000000e+00,1.100885707248312664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997420715223604940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934761428777058423e-01,2.116766437456728267e-02,6.815910975942587879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748139334121069921e-01,2.052875358187603375e-02,7.797038290403631323e-04,3.055207307289997329e-02,2.699742798122105325e-02,1.415247687854415404e-01,3.666641934736065978e-02,4.384233138772038879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420740653584400770e-02,0.000000000000000000e+00,8.820478245511270687e-03,1.423250752450763539e-02,9.334713752434299627e-02,1.596878282588307454e-02,8.650074043416019695e-03,3.335300244916786228e-02,0.000000000000000000e+00,1.644780139134858999e-03,1.204585120227457118e-01,1.972634181010137974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740769778893510186e-03,5.467902738913617278e-02,1.551507215799244610e-01,0.000000000000000000e+00,1.276324352736811496e-01,2.596640954631712975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340132804082781216e-02,0.000000000000000000e+00,3.338605696531703540e-03,7.572102042771400310e-02,5.047207251459050192e-02,1.685232947246365076e-02,0.000000000000000000e+00,2.419093607824808131e-02,1.189719517599934114e-02,2.071525051946751864e-02,1.248009033680330393e-01,3.501558259353870078e-02,8.576364094089060711e-03,3.719772151082700179e-02,2.457119852707559393e-02,5.700624540659929990e-02,1.141224529666451798e-01,0.000000000000000000e+00,1.282382423893189405e-01,1.365815247008881706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328718098195645902e-02,3.399772916226773134e-02,2.331040181840665360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061319742646742725e-01,0.000000000000000000e+00,5.047267284612096810e-02,5.743007214561096641e-02,0.000000000000000000e+00,6.220131774133977332e-02,0.000000000000000000e+00,1.633402291103298746e-03,5.235756091980021260e-02,6.160896798402403993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276717535804729811e-03,0.000000000000000000e+00,6.140897384199234255e-02,3.642417127863174786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829949378721381692e-02,5.704943368189833303e-02,1.955551165271061584e-02,1.013365668660765884e-01,3.142784185996876090e-02,1.774323480229661465e-02,5.947630715929909384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099594332516716289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455820882265623561e-01,1.839676970764862751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880422162782113993e-02,1.046974718820711525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760365133569381096e-02,1.993280437088866541e-01,1.773367920209786147e-02,2.821862254418684018e-02,0.000000000000000000e+00,8.650119409447312724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342690411214614021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243985211099779553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027638360463070572e-04,4.600123584177295138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911699675150828271e-03,0.000000000000000000e+00,6.112645555211370513e-02,2.664541096909744389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217410566230283597e-03,0.000000000000000000e+00,4.947466317131146707e-02,8.282624028317623135e-03,4.349250441144943309e-03,4.103879765120090756e-02,0.000000000000000000e+00,1.256448299541063247e-03,4.644278031545751202e-03,3.267051806121403640e-02,1.749020509036730412e-04,1.877328009428937128e-01,1.921543846269465616e-01,1.904207855647817795e-05,7.270501218547151256e-03,5.300777718571969728e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.219020627194789001e-06,4.195502971045996475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959919887635772420e-02,0.000000000000000000e+00,3.759087336093387861e-03,0.000000000000000000e+00,4.554378658096479987e-02,8.090413152086556314e-02,6.463037204829744087e-02,4.822118033822034994e-02,0.000000000000000000e+00,5.345523854622641347e-02,7.381793579073883671e-02,5.387942129265296115e-02,0.000000000000000000e+00,1.818063334141080747e-02,3.925939699506010572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870592478296620231e-02,1.255600978512483035e-01,9.001115475382860318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096042476692769219e-02,3.324185540560516128e-02,9.990875023445271175e-02,0.000000000000000000e+00,2.672724024750800301e-02,6.529725687393889144e-02,9.273187124815326487e-04,3.076398143050325037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103478848580979757e-03,6.964923615672327650e-02,2.291265314731031136e-02,1.827825393708191332e-02,0.000000000000000000e+00,1.716805893312857781e-02,3.389238770898308356e-02,5.975655037765290750e-02,0.000000000000000000e+00,1.211375019735076164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.611320044930077217e-02,0.000000000000000000e+00,3.089773218830405357e-02,8.792483996266547974e-02,0.000000000000000000e+00,2.251893063753482999e-03,0.000000000000000000e+00,1.743073795442802443e-02,3.610328923590801903e-02,1.356680118453407746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598822036884039940e-03,0.000000000000000000e+00,1.018003359411336628e-01,1.388258190625635824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055595059812999684e-02,0.000000000000000000e+00,3.087555600183593610e-02,5.524940565575025414e-02,6.228791094437097914e-02,1.237184940736839669e-02,4.835046997533033741e-02,0.000000000000000000e+00,3.377629613934304137e-02,1.231700620274382985e-01,5.678753597660893271e-02,0.000000000000000000e+00,5.295181132378347366e-02,0.000000000000000000e+00,8.788254053735849493e-05,1.707799281342452929e-02,0.000000000000000000e+00,1.971108406143002589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027162699930538825e-03,4.761889038623206248e-03,0.000000000000000000e+00,2.458349239765349886e-02,1.399640236134456518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223000884818119943e-03,1.765419899029293249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974265128215480142e-02,0.000000000000000000e+00,2.091551233215975802e-01,2.727099202278365220e-01,0.000000000000000000e+00,8.497457272256009331e-02,9.792252517897238537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553319500092834871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167863521441328684e-01,2.776298392057516828e-01,2.699772495944238824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431666251644031647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364798567181257638e-01,1.697689546332023080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.258505289632555042e-03,0.000000000000000000e+00,1.973560277614055669e-01,1.495717635984944727e-01,3.340040503178785380e-03,0.000000000000000000e+00,4.668578347749456452e-03,2.141730658907724585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827800715047528585e-02,7.149677448224915632e-02,9.758939179076667192e-02,8.435117920008687598e-02,1.502675077605936972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338019216755229640e-02,0.000000000000000000e+00,6.803051433498629851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086253020815577619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113004878865268837e-05,0.000000000000000000e+00,2.311304875174878450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
