4.801855521386501346e-02,3.720308449404580858e-02,3.520517118846278048e-02
5.579318298250000169e-02,6.272327989998428832e-02,4.226010497129284449e-02
5.315795110884041080e-02,2.340434214661465950e-02,1.291437691748787558e-02
1.459017505919945994e-02,2.463474587572075242e-02,1.252725766707067298e-02
1.003157876926117319e-02,6.089757363305565996e-02,3.764328672342227519e-04
2.103136094164367170e-02,3.885281039522064245e-02,6.419193418092974425e-03
3.370215475216169904e-02,4.867266748448253327e-02,0.000000000000000000e+00
5.250394536750243452e-03,4.495598194864237895e-02,2.711043865479709908e-02
4.464450322365604712e-02,1.342938579892050469e-02,1.025972779907116141e-02
2.661516846836373129e-02,1.634234148203099479e-02,3.322595713904120084e-03
5.511983843592956067e-02,1.792920649640038916e-02,3.346313657928437491e-02
4.018673784515199021e-02,2.796462844736780085e-02,5.760787108231611026e-02
2.088972846468210631e-05,4.973133163320356959e-02,1.795952672264303218e-02
2.295280040047312231e-02,5.721727157328823643e-02,5.341701143640398969e-03
4.229046205128608044e-02,1.825002263643079811e-02,1.216914689476674208e-02
6.221424278486785853e-04,6.246800831899418371e-02,2.348616434276628098e-02
1.509213415460914330e-02,5.490266562567415465e-02,1.306663828766841708e-02
4.833723696966023275e-02,2.520707448056493452e-02,7.606589393126146625e-03
2.159160098121081645e-02,4.141055306656619278e-02,7.998487895674694440e-03
5.286304313160695989e-02,5.035740138313869046e-02,5.707971792225171453e-02
2.141538045927002254e-02,2.618220433211055492e-02,6.066291551450791325e-02
5.189886737464226296e-02,3.140336213388940367e-02,4.500893712943414282e-02
4.835608651788974449e-02,5.128488743675448103e-02,3.940272997623615880e-02
4.244915922876481285e-02,2.095458805080284426e-02,4.855913723018890488e-02
1.238586981652702382e-02,4.433101317679854353e-02,5.590324492910847543e-02
4.706551303828247074e-02,4.885295743475869673e-02,4.994867691635923590e-02
0.000000000000000000e+00,3.175653668353070874e-03,0.000000000000000000e+00
2.080235658943507815e-02,0.000000000000000000e+00,5.240380148236391950e-02
2.243780943816018301e-03,0.000000000000000000e+00,4.602306569758964072e-02
0.000000000000000000e+00,4.676061804790346277e-02,0.000000000000000000e+00
5.684792874469617521e-03,5.411012400895422181e-02,4.628063294156987278e-02
5.850406595914404290e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057294171058533100e-02,4.187372667691658876e-03,0.000000000000000000e+00
3.499237430120067521e-02,3.871132353122344605e-02,2.575220165534163660e-03
1.347101699878555311e-02,2.680532047955618696e-02,5.985610909782613370e-02
2.032923951035333146e-02,4.492514990651879508e-02,6.665621169861295214e-03
2.552943125927166490e-02,6.072748414453502108e-02,2.124406038759904178e-02
4.485692822060487889e-02,4.761227650715914306e-02,1.320032056540242950e-02
5.532612171467093248e-02,4.384497629956002340e-02,3.670421359270739647e-02
4.556901518840933418e-02,4.212039170378889530e-02,1.306452524391120418e-02
3.878914326604442075e-02,4.129482440759807416e-02,1.084536561937245874e-02
2.876394325635481600e-02,0.000000000000000000e+00,4.162963096237758814e-02
3.821215113148872938e-02,2.834337201895687983e-02,3.510289653498651491e-02
4.258658779714351306e-02,4.175369759904153794e-02,0.000000000000000000e+00
7.532962787152476698e-03,6.225373807516804484e-03,2.766355578804583978e-02
4.567852822527647405e-02,8.562231149989664794e-03,0.000000000000000000e+00
4.211920833939270664e-02,2.791469906135866583e-02,4.354942504298016381e-02
4.333832828409768523e-02,5.817657567158822027e-03,1.886643030525869333e-02
3.586120493525991881e-02,5.600235032700611598e-03,0.000000000000000000e+00
1.432933084670601383e-02,3.454773002003327237e-02,1.762805432534599384e-02
1.510261173404069991e-02,1.486542053250817716e-02,1.093188310847615849e-02
5.231973647487023205e-02,0.000000000000000000e+00,5.100202866853786182e-02
3.999975545811211564e-02,2.500115594293368312e-02,2.581510975986964565e-02
1.511054349420157608e-02,0.000000000000000000e+00,4.005106822032807740e-02
0.000000000000000000e+00,5.449486803183845041e-02,5.458367923961043866e-02
3.614713441189083831e-02,4.222343474859016621e-02,3.806775087834482485e-02
9.111465157858491051e-03,0.000000000000000000e+00,6.832046785579649981e-04
2.204305665679912388e-02,0.000000000000000000e+00,2.820946265347554910e-02
4.719545580918464017e-02,5.522660737258547337e-02,6.830669170017054405e-03
2.201175548627251968e-02,5.103589756180063053e-02,4.606748428052045291e-02
2.143909343952109248e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048899771039555368e-02,3.547704351200396677e-02,3.814352629895447627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000592646405180308e-02,4.001677869285499844e-02,1.258963661246018106e-02
2.534089673655969682e-02,0.000000000000000000e+00,2.654842915996492164e-02
2.469541712593950958e-02,5.325970979384225812e-02,0.000000000000000000e+00
2.007532804042015326e-02,4.060312333566919174e-02,4.271239361924485806e-02
3.108862576160032615e-02,2.207108658786699484e-02,1.960659831340012468e-02
4.329246853855785171e-02,0.000000000000000000e+00,5.451309199750782597e-02
3.002640526302468096e-02,0.000000000000000000e+00,4.478231598465774732e-02
5.066267949267248133e-02,1.647153847847454902e-02,1.722866121489760247e-02
1.447120136276556189e-02,4.921926079039372348e-02,3.509309132500630646e-02
1.370860571219080851e-02,2.274172689427519586e-02,4.581051361034234673e-03
3.484829525190161204e-02,1.955048754152058539e-03,4.379054764811340927e-02
1.923782267411576485e-02,1.068008830309914378e-02,4.341235227094333154e-02
0.000000000000000000e+00,4.078806095241157420e-02,4.059220034758500434e-02
5.638831668347935727e-02,2.225293065273357962e-02,8.653340300595857917e-03
