2.908282237009917476e-02,3.212329469744171911e-02,5.527857314164292407e-02,4.417481441271399467e-02,3.049208320569816305e-02,5.871549125334500630e-02,2.387176582956828524e-02,1.693134921407471807e-02,5.800475095153941052e-02,1.612420510663783307e-02,5.318459281380037013e-02
5.275544227478000392e-02,3.950808876370213302e-02,2.517755951230379874e-02,6.304106391678539201e-02,6.118074463689507358e-02,6.819939944892555728e-02,2.330241406220884617e-02,3.643875916780429242e-02,4.274711579852996657e-02,5.732980042428248435e-02,1.926135068117157748e-02
5.737500808528053775e-02,4.341954989879853732e-02,4.123936039789539987e-02,6.061959070348098277e-02,6.593485654623183756e-02,2.223050177121705870e-02,4.785621553925255983e-02,3.700769062827665573e-02,3.175863728149953824e-02,4.468600628964725097e-02,4.453309573029605450e-02
3.014709176214058761e-02,1.824964195155552582e-02,1.891384594204311917e-02,4.137267313090078891e-02,4.004174545574085836e-02,6.726858646291357380e-02,3.651728320291679902e-02,1.502300965379215446e-02,4.904792633712336952e-02,5.282056458265430021e-02,3.615926427742462840e-02
4.495716625699312796e-02,7.421728191139867654e-03,9.561419054918158383e-03,5.605078337272507982e-02,6.033282255171269759e-02,4.634127294891566412e-02,4.790416166135027382e-02,1.009916701113664633e-02,5.092273185273329950e-02,1.318536741907363335e-02,3.541891425237167490e-02
5.844181007373718678e-02,5.497657711191427515e-02,4.631017720222042194e-02,3.892922404284804988e-02,5.527425039182794209e-02,3.312378398012952307e-02,6.844644371325205034e-02,4.935673801380190823e-02,3.009060565177206631e-02,4.023028291821532237e-02,3.262397810684785487e-02
2.987155694350249625e-03,4.684471444890046798e-02,1.188512309758948948e-02,4.267058707736406942e-02,6.286052925565531468e-02,5.234124575468761947e-02,4.804518545702578941e-02,6.966878006332646346e-03,5.850200061958063524e-02,2.503326221700792869e-03,1.712899679733750555e-02
3.875629099046765808e-03,2.016037947537918304e-02,4.315927775561687746e-02,5.380157464713674481e-02,3.226691857131813723e-02,1.798629922483794413e-02,2.349292665025120089e-02,2.532745561247341445e-02,4.384705320088284897e-02,4.280687625256360956e-02,2.045034256524868449e-02
1.908038282816742690e-02,6.034400656388635986e-02,3.379210952245709915e-02,1.894115196308074692e-02,4.173037827485650414e-02,6.011602868953890011e-02,2.923365201585247097e-02,6.069247491864265126e-02,1.231171684966737151e-02,3.604177609470336080e-02,6.737288699199665831e-02
1.638681904528399916e-02,3.626611750841233356e-02,2.839252573440408794e-02,4.644105155002180990e-02,3.171846861043630533e-02,2.619559595861899529e-02,4.505259117167343536e-02,4.778790805373570039e-02,3.717442214017192825e-02,2.545054821808390849e-02,1.510097677526626991e-02
5.819898710327348068e-02,2.428739033952253754e-02,4.417929967544661357e-02,2.799951116172710169e-02,4.695047182284574350e-02,4.734131407021330284e-02,6.374691557701694933e-02,4.608694800867018521e-02,1.421655341295962466e-02,6.339163153489926761e-02,4.588602508281441200e-02
2.657502979694544715e-02,3.433315879848428120e-02,1.838009797470122400e-02,5.334376860366764339e-02,3.753907834628691237e-02,2.740185246857658463e-02,5.708816940397608980e-02,2.216306064550604971e-02,4.204269246693726619e-02,1.501020384756140101e-02,4.923762269285898024e-02
4.797392908303109438e-02,1.561417677857359493e-02,1.986927901748875708e-02,5.427658489274442971e-02,6.490851747390799509e-02,4.616930781993863059e-02,6.900782355005392887e-02,2.606461230416809785e-02,6.657220988776807458e-02,1.151185016969889265e-02,2.053487530458587493e-02
9.421001491953070323e-03,1.670797457064739783e-02,4.696260262683850384e-02,2.829806284116741580e-02,4.139714182507103074e-02,1.890074040579194786e-02,4.793406334631372667e-02,4.816264100052176922e-02,4.885219129327397075e-02,4.821195612094388711e-02,4.862466902425831988e-02
4.393662265993670407e-02,3.847483717466330250e-02,4.166051885511394548e-02,5.360451229866605716e-02,5.030766210488950285e-02,5.599057727155617309e-02,4.577096871475592327e-02,6.618035895273573221e-02,4.154856461576154208e-02,5.699892496022428839e-02,2.674965415072461106e-02
4.419235382977313581e-02,6.360387385378861447e-02,5.468027027636227638e-02,2.097776487378123431e-02,2.358008829793826686e-02,4.976913840959412000e-02,1.981958900224511932e-02,2.641481485694572792e-02,3.681897940481946435e-02,3.794356064743560630e-02,3.227002250224418611e-02
4.431553706290895095e-02,6.430266869048960332e-02,1.549356851365511073e-02,1.553602657200152566e-02,4.810556303950926788e-02,2.997047261605638446e-02,8.353355967392284143e-03,1.434713738735734871e-02,3.953568135310776138e-02,2.978033243644167063e-02,4.205874615817641743e-02
9.905468966383453033e-03,9.943137570989588406e-03,5.719991379748499277e-02,2.927922762482880557e-03,3.923168079735037117e-02,5.843685316464642537e-02,3.137478385124973373e-02,3.267696964147324273e-02,2.020852938705943250e-02,2.456250534415835990e-02,2.890150491148226614e-02
