6.053695266055790503e-02,1.660668125981909493e-02,2.006013476510763727e-02,1.665534606301617704e-02,3.760556063719577152e-02,5.491208936736685642e-02,2.508479304209347907e-03,1.510967614215694144e-03,1.262716258291264951e-02,7.074055876336524107e-02,9.778800516292929235e-03,7.044126732604380492e-02,1.359449013860930880e-02,5.833307576292062757e-02,5.070890821890886024e-02,1.335631986157760631e-02,5.796402018181226468e-03,3.366989055110625878e-02,8.054673518804402257e-03,5.178108842001895307e-02,2.467750904474078077e-02,1.015090734765192321e-01,1.342564876567462970e-02,4.031388514732667933e-02,1.776211735376521939e-02,5.175493012464102427e-02,1.654628361815599011e-02,5.183773403807710387e-03,1.382763678092243341e-02,6.454770632699222133e-02,6.882876715593541639e-02,8.063224809614232338e-03
7.899186610553499133e-02,2.800859852970473060e-02,1.047677897032289578e-02,1.397356853135722429e-02,5.074216695993633702e-03,6.000931442790292253e-02,6.961682857096891143e-03,1.768800285936395975e-02,7.076623430883154098e-02,7.533410036934080900e-02,1.044022374922314381e-02,9.205189077637032646e-02,1.590233146699067748e-02,5.191900525791283416e-02,2.856123457273427799e-02,1.399437219360908681e-02,1.371214528737939656e-02,2.043124293853027656e-02,4.632772768478300718e-02,2.032175755683437654e-02,3.742049147754523963e-02,8.243741593027434367e-02,1.734340850060665795e-02,6.238954571601670190e-03,1.670455946006195805e-02,5.197856172811782249e-02,2.084365568079971434e-02,1.669688228508784886e-02,1.215536768521476886e-02,2.832051148527310949e-02,3.428470393941040334e-02,1.841497771042839571e-02
2.237176278582081457e-05,4.385623215513445583e-03,1.647205423228426460e-02,6.209852601625789892e-02,8.180513767409219872e-03,1.417995189979396470e-02,3.372597372226023016e-02,4.756003847955783681e-02,3.917113745337508224e-02,1.579568439179017403e-02,1.019099610078276485e-01,1.716370822946645947e-02,1.456383229398220541e-02,1.351520221211830949e-02,2.602115101346075959e-03,1.101257612703716027e-01,4.909982435250687810e-02,1.932819762150360388e-02,3.227403476385212744e-02,3.616221113517793795e-02,7.675924370779057399e-03,6.048085997505742856e-03,6.428186881207226255e-02,4.611993238773121756e-02,5.128071229335826042e-02,2.998259419752631258e-02,2.083756033681402609e-02,1.155418728925974581e-01,8.689994336100631545e-02,3.937801083320532219e-03,6.944630894900652093e-03,5.207293525862469880e-03
5.050938708691035672e-02,1.678602475625753931e-02,6.478401378397134758e-02,1.789449325443991448e-02,1.473693798318103168e-02,5.491100364264405592e-02,1.374008219504831325e-02,1.705615909209695288e-02,1.824999824249520786e-02,7.617750759898024582e-02,1.512334513947486206e-02,1.887322398592895800e-02,1.441757846474397108e-02,2.504259839019926798e-02,1.243691743842453984e-01,1.314707202337054778e-02,1.229563811751250950e-02,9.579994207969554434e-03,1.220713716574250984e-02,3.356745095039345705e-03,9.063749113918356803e-03,3.818482911392489382e-02,1.735578583105748182e-02,1.698131406412777683e-02,1.711754654146909610e-02,2.611219180900434950e-02,1.801344990694120352e-02,1.491488511172723089e-02,1.349308536573710741e-02,9.168236861636103185e-02,8.493754632101346846e-02,1.521074876000919583e-02
6.268237130102662091e-02,9.039973216996243649e-03,1.008621026359667050e-02,1.639099558295408626e-02,2.177316390756378964e-02,3.794425514657840531e-02,5.989235689704049820e-04,1.340054337340686706e-02,7.201078276373271136e-02,3.865849803302663645e-02,1.432320528708952434e-02,2.567089248263109205e-02,1.341533714070733928e-02,3.957449196304790168e-02,1.701445566912007656e-02,1.253607087781180400e-02,1.418960468387358426e-02,2.766743494022363969e-02,5.738813107799113633e-02,1.349332281872553038e-02,6.113940832528214075e-02,2.367459243726701551e-02,1.378012131229629407e-02,4.896617243214156090e-03,5.197570961421907332e-02,3.871302864656849668e-02,1.762090067115159447e-02,1.372714189416966192e-02,1.192567642356661718e-02,5.156455686360824839e-03,2.069059026782209265e-02,1.822660118771862042e-02
3.236554893485578052e-03,4.082682415041574697e-03,2.151671922032284689e-03,6.162165113598973287e-02,1.641850253837430496e-03,2.838714354266407003e-03,3.931727802088856583e-02,8.791072542538491685e-02,3.950196004994874222e-02,1.930953496729310298e-02,1.232493295393060628e-01,1.928088351460281735e-02,3.850863986631264391e-02,3.379519844112909011e-03,1.251224427341801788e-02,1.335543569891662896e-01,5.246075273632763714e-02,1.679724069435256303e-02,2.302694684570590067e-02,2.025508217610881220e-02,7.399589599776721163e-03,1.708905582916537755e-02,1.028976987099248369e-01,2.777014060807122750e-02,1.562334439526244859e-02,2.139628265862995524e-02,4.350212028480442833e-03,1.455013698341131034e-01,8.447811441827193790e-02,1.923996837311068089e-02,1.672798309680273432e-02,9.763919997130835610e-03
2.103729521627421134e-02,1.312123739485676448e-02,1.049896901492753179e-02,1.414800375781193748e-02,1.809508682089201390e-02,1.341964861309462125e-02,9.479325798547154000e-03,1.106756678241570951e-02,1.286809280185966832e-02,4.579398598415060362e-02,1.296238055742476684e-02,5.226886566640383952e-03,1.361505641164446195e-02,9.635780987810767251e-03,3.036238839056224631e-02,1.081649437935015487e-02,1.126740587473172746e-02,1.186502299798342444e-02,7.194489974270038869e-03,7.058627729029095382e-03,1.267281998530522466e-03,3.374720173279339291e-02,1.222667194582941798e-02,1.137840526835645627e-02,1.246685335786134642e-02,1.028774678801928043e-02,1.685429446742550338e-02,1.256450978709147508e-02,9.629550295743596888e-03,4.145004597168268357e-02,2.293021014399758070e-02,1.396978605719390899e-02
4.021901604663237484e-02,1.405172636548255444e-02,5.269018061233921024e-03,4.686377224782038720e-03,3.860553219125320394e-03,9.288312793013920113e-03,1.265732891883632368e-02,1.372676128640467307e-02,1.395825635776614532e-02,4.842126195714949871e-02,7.807725277840223653e-03,8.866991466534494826e-02,1.194654565354270372e-02,1.636487940051218129e-02,1.413126419047216163e-02,9.461448585165673636e-03,1.169624714855519408e-02,2.633915557255443740e-03,5.584882251145241103e-03,6.954246969383117045e-03,7.882758397879212342e-04,7.966215086145639335e-02,1.270155299197256275e-02,5.655377083670682856e-03,1.032886996974847343e-02,1.282318967287625518e-02,1.409003596134513793e-02,1.277502430927439023e-02,8.906119912838300276e-03,3.600886914362259189e-02,1.924971765829892184e-02,5.071362091609589104e-03
4.309352513388511191e-04,1.026080570766493977e-01,1.546694625674911207e-02,4.922324211809723377e-02,6.533423756795420090e-02,1.213537552812920389e-02,6.455083317126703024e-02,5.666683652628606155e-02,7.321808267206149357e-02,1.126840514997668602e-02,2.530881448190078209e-02,4.439357947611754368e-03,5.579884919646329461e-02,8.086242366994726705e-03,7.197339068983657842e-03,1.341339544149669216e-01,1.874841326922402351e-02,3.762238856282249660e-02,7.494702471870143268e-02,3.365630038127079282e-03,9.079210652463425013e-02,5.194051958596117291e-03,1.249469778383157093e-01,3.520812742378928717e-02,5.195527121296367179e-02,5.711744198345525270e-03,6.305532110320799521e-02,3.276326580588607984e-03,3.544088078833108890e-02,8.344858387137089883e-04,5.252470841463543344e-04,4.842875637120238469e-02
1.201653822803072820e-02,5.750533194346664490e-02,6.855837836592890144e-02,4.771522499951774687e-03,1.953542939382539936e-02,1.357416103022866805e-02,4.076310327295163544e-02,1.237278476380898086e-02,4.585369114780513122e-02,1.216664026618806231e-02,1.190014629487651937e-02,2.701876348639936989e-02,7.472966395281775698e-02,7.480123528439911601e-04,3.427656309783510755e-03,1.135346665941628676e-02,3.768419911446480725e-02,1.224382764313100905e-02,1.272174176309947939e-02,4.855374895873127566e-02,6.948492551493955227e-04,4.101455872182524498e-03,1.265347087947664081e-02,1.003900192388133307e-02,5.702441177906321379e-02,1.273172538902112017e-02,1.609028503377135308e-02,4.845629915741210547e-02,1.012317294607080823e-02,2.727456214249468491e-03,6.875251546659816998e-03,6.559512691284667685e-02
