2.639632107020747909e-02,1.951698924937374929e-02,4.388836860069911250e-02,5.719991555331462724e-02,4.023596777415772846e-02,5.329286744515366464e-02,4.833142153091282700e-02,1.453880929876605159e-02,6.505198704966408396e-02,3.477106008883456417e-02,5.971120709470375404e-02
4.309881327824424679e-02,5.591769542913876262e-02,4.767319073820138614e-02,4.281064341574530863e-02,4.814057664306013729e-02,6.473423702799729895e-02,1.583733205254503687e-02,2.903647396187302929e-02,4.027569787071197394e-02,3.623646743531147574e-02,2.473164006878150745e-02
4.262915688624524524e-02,6.808727056210900352e-02,4.697553512394782305e-02,4.461074266121462656e-02,6.040412954188655731e-02,1.689200242811437352e-02,6.067706023515127833e-02,3.023525802473447932e-02,4.835712879457124136e-02,2.405454727455649117e-02,4.837835492480702104e-02
5.848846480938479919e-02,1.718815245673490852e-02,1.367058087252937155e-02,6.417925151788909932e-02,2.207670740673605553e-02,6.758862856954166165e-02,4.883298534664457652e-02,2.512117017107902070e-02,6.200593916599754507e-02,2.467448913762545701e-02,3.254400109582349099e-02
4.115457416825289011e-02,1.002328330727213397e-02,1.132714360421760956e-02,6.456610094448350656e-02,4.512891870732670813e-02,2.002208190280862707e-02,4.122952629868557178e-02,1.909789120050611397e-02,2.593908482019975301e-02,7.986372120399272412e-03,5.420314283951202516e-02
3.651094245537356980e-02,6.139498701455183005e-02,5.887499270450405331e-02,3.621138986707907181e-02,3.638770445122300329e-02,2.739786500732622337e-02,6.997344201264651953e-02,2.964377052399477450e-02,1.959046696917609090e-02,5.172406982979490392e-02,4.515960359392389573e-02
8.686093326050511876e-03,4.089553090370083577e-02,2.261628490695984442e-02,2.560204523902481072e-02,6.270887824993759407e-02,3.050212654028039080e-02,5.418604285635168077e-02,1.931301415699254384e-02,5.913078135305688959e-02,2.507712530986186492e-03,1.944783234894581492e-02
9.130835980937673443e-03,3.182764721351932086e-02,3.848290819122504591e-02,4.992732242732202119e-02,4.391279445653104019e-02,4.074885640248763347e-02,2.285199156176935878e-02,3.142539483699322705e-02,3.486024378019909886e-02,4.119509364055308487e-02,4.895590088352812924e-02
2.027600644312725631e-02,5.647918442001295669e-02,1.762859329208959352e-02,2.070636669150405229e-02,5.021763497817017391e-02,5.369389586523961450e-02,3.407961524509397350e-02,4.450956118033624204e-02,1.524645496545418318e-02,4.673265998123756620e-02,4.043447354132315846e-02
4.063056686987689264e-02,4.612891329748169261e-02,5.431529955379850449e-02,4.565768525334641670e-02,4.422870334566349898e-02,4.454493032205436576e-02,5.384094361118654803e-02,2.104603054487956884e-02,5.836324347063624046e-02,3.119229466773870696e-02,3.245076790701481584e-02
3.904092630614374587e-02,5.487615331905912330e-02,6.293940538170091081e-02,4.576651055772174015e-02,5.389260811662360123e-02,2.249367457809776580e-02,5.229003658702351121e-02,4.087510877590022629e-02,2.531465355258374211e-02,6.173293269316751375e-02,2.091023993359306804e-02
2.775664383333649454e-02,3.879796047284860688e-02,1.676194319683235387e-02,2.390673402822919569e-02,2.639000321539000660e-02,3.339664563448486306e-02,6.061149505608559585e-02,4.930467881987078693e-02,5.331813721877710910e-02,3.905371634304133366e-02,2.947535521233578606e-02
1.933195541161121869e-02,2.528960696550609788e-02,4.874583941458363739e-02,4.305607719389743099e-02,6.577277910124000593e-02,5.214887968410766850e-02,6.259563119843088164e-02,1.169718202327882026e-02,5.523620336202279824e-02,5.209701505888912967e-03,3.619102516487954918e-02
2.118653615322622571e-02,3.920113857822224435e-02,2.006397665439518807e-02,3.666157193271519371e-02,4.708019212064699921e-02,2.877666378376412745e-02,4.685550235793966428e-02,3.293008485555658921e-02,4.515785882787910072e-02,5.683791037969249116e-02,3.695793205665177245e-02
3.472029383570306160e-02,2.274004810580203956e-02,5.178386372692036360e-02,5.464837874356222314e-02,5.462190481775860279e-02,3.414588066265245719e-02,5.849699654115914776e-02,6.300941461612188932e-02,2.092827001325556907e-02,2.003106623497120237e-02,4.684174560793088332e-02
3.699960263063395427e-02,6.384312966883627649e-02,3.103918118782728400e-02,4.122685721041505907e-02,3.462622244327148019e-02,5.663979770531071128e-02,3.615718984946907077e-02,2.186162842250462604e-02,3.746855319128788997e-02,2.370843734253715723e-02,4.656090491797757608e-02
2.895980925118074242e-02,6.159459449572925183e-02,1.601694565088320962e-02,2.528190427484794736e-02,3.185005011504726119e-02,4.509003284580220816e-02,2.232099787398790156e-02,2.732322206746244306e-02,4.649354327551007138e-02,4.884224850422929504e-02,2.419653150537862119e-02
2.115903165137651698e-02,1.475567111454242214e-02,5.540622704533344073e-02,7.517866390520351952e-03,3.724656328902593849e-02,6.084674929628125506e-02,5.186519977989808433e-02,2.792762930704090554e-02,2.225030496818982198e-02,1.790321463123021456e-02,2.399716614572380835e-02
4.380598377872787358e-02,4.685788454798377883e-02,1.635559370154708245e-02,1.432183150780191004e-02,5.232879949291683458e-02,3.611778775889621512e-02,6.405806061385728445e-02,3.614592010176203435e-02,5.386060157283380917e-02,5.749964682516106769e-03,3.541647628973246253e-02
2.203228314157220855e-02,2.331527831494608141e-02,1.267307283703030668e-02,1.560838395392337083e-02,2.762181762134317473e-02,4.224882919358499689e-02,4.224433956677992041e-02,3.304518829809169334e-02,5.062525741425950160e-02,3.352237467596478476e-02,5.234368604939913100e-02
2.895102320923086808e-02,5.468190575484820765e-02,6.628937552726209270e-02,2.374662427814657958e-02,5.183718587402812855e-02,2.547179053372970736e-02,6.047388083553940918e-02,2.412612048370908410e-02,1.351682528136592155e-02,5.043721095009146699e-02,1.521593066174349237e-02
1.983389537799533364e-02,4.632192956428030084e-02,4.986949801289423945e-02,5.506789392358441698e-02,5.111622831717649307e-02,4.090015510090252993e-02,1.187935645420973643e-02,1.257477209142904631e-02,2.731870498119443394e-02,6.919917751487194180e-05,4.604031310378472325e-02
3.549106635655051994e-02,2.391323414313105064e-02,1.418502426214964494e-02,5.279927029192890697e-02,5.414582440398429258e-02,5.399169261158567878e-02,2.748647371070968987e-02,1.619228428634797087e-02,3.348522781129217168e-02,1.415056931598730056e-02,2.523810453985617791e-02
1.244939490294803136e-02,1.725244736436887250e-02,5.178106336450458841e-02,4.442819196071498555e-02,8.810279146393824867e-03,1.189830488955025654e-02,2.905015935194811896e-02,4.086453093218629651e-02,2.386221198852708086e-02,4.013942269745453956e-02,4.141191885426372121e-02
