5.390117427159974578e-02,1.376963728021496879e-02,1.570479631102932386e-02,1.707999571951410167e-02,2.258297980269651645e-02,1.787433634447269104e-02,8.116769026061591841e-02,1.600323275496118997e-02,9.215921235967537359e-03,1.112684917338555880e-02,1.845215607005078889e-03,3.472201572257138658e-04,4.027782153011466582e-02,6.294791357436846369e-02,1.978010596731646573e-02,3.794126802537237109e-02,7.329025731905050578e-02,2.280196849021109279e-02,4.997342800351316228e-02,8.096329480276290291e-02,1.911696959360474624e-02,1.510163441018957248e-02,6.031688467458462544e-02,3.090695428393810951e-03,2.482635396618244894e-02,3.910750509545586617e-02,4.833028913958452299e-02,1.320743272555840314e-02,9.696924881401486340e-02,8.197300042598984482e-02,6.003971379963093935e-02,2.198574108253151249e-02,4.405393832955241395e-02,1.356143104056352529e-02,1.579846668824517325e-02
5.275417480102370660e-02,9.289662547497037903e-03,1.928512645848652271e-02,5.907900845852093880e-03,3.886634223662215060e-02,1.845835925963075497e-02,9.307758873393044696e-02,2.014518821560670400e-02,2.681729383160419075e-03,1.413262993231461512e-02,5.559382118617214874e-04,5.076821491808823292e-03,1.569248296904011616e-02,7.684893964277327016e-02,1.627605425477938322e-02,3.740908473226413344e-02,3.007591230405139149e-02,9.794373169636480525e-03,3.334257172391492940e-02,4.003015915186629303e-02,1.183699500111735567e-02,1.763185319910412843e-03,6.689067787540199650e-03,2.676268320574746312e-03,1.379580544500428121e-02,6.408639495315891429e-03,2.092492811650300058e-02,1.159735537486688770e-02,5.572210096273808727e-02,3.203317740279765236e-02,2.517784962214193387e-02,1.398620719774331181e-02,3.620324874450570746e-02,1.687012029141128980e-02,1.782211845648495191e-02
5.406408753020282287e-02,1.337215403372231937e-01,4.178706286548961035e-02,3.016885674205482121e-02,7.364827308521375293e-02,9.166127122051094533e-03,3.686194424102132161e-05,2.835421099241896767e-02,5.776906587911401908e-02,5.019703784164990246e-02,7.594345302286917287e-02,5.828332206821207340e-02,3.452793589032716881e-02,1.554795822614051144e-02,3.031019181999103362e-02,3.787896279319939719e-02,1.039382136864448747e-04,1.879488122626367039e-02,2.380753175987559978e-02,3.061156951566126536e-02,4.560834456324160124e-02,1.054878486230841905e-01,7.886789421309520209e-03,2.944270817463359377e-02,1.109519701648880793e-02,4.864869183767648458e-02,3.572706647314772416e-02,4.705327595979023891e-02,1.639938339125590963e-02,2.491870460751616570e-02,6.872784241763954180e-03,1.230487226052513761e-02,1.274984968404598365e-02,7.070061184419562661e-02,4.881299446976754969e-02
1.508709296690133490e-02,7.837436058315572565e-03,9.248977347182139180e-03,1.563643294056403510e-02,3.037493826358010282e-02,1.413408964408857833e-02,2.207359500023298865e-02,1.264567049471213185e-02,4.918696569130454749e-04,1.278961928807274655e-02,1.383751230495514420e-02,1.076515421086315233e-03,5.079786861753989025e-02,1.664088331333137688e-02,1.728848703487252322e-02,1.846954955753944347e-02,1.084574397440586507e-01,2.228543500096911295e-03,1.343668879456341031e-02,8.182050394839084778e-03,5.575777310130920587e-03,1.310794981958735353e-02,1.541605702244100151e-01,1.159537669346357922e-02,2.058897652249483956e-01,1.760038823375215805e-02,9.956135353807796934e-03,1.505403407873790421e-02,5.089796168041657576e-02,3.511600901678241932e-02,9.587287662713367409e-02,3.603144655291243975e-02,1.386003590042720890e-01,9.814194181091456110e-03,1.337210832199983018e-02
5.775980692608024408e-02,1.703284350405695133e-02,4.057900960077866735e-03,1.083749958578570163e-02,3.379980693044958712e-02,1.351726143238477125e-02,7.970619837219863890e-02,1.087118033419448744e-02,4.137424905759131549e-04,1.052683699296955849e-02,3.806502547916180978e-04,3.036070509584591626e-03,7.974611337604967792e-03,7.444941450012917961e-02,3.805623348413542106e-03,8.552138175481818760e-02,8.174069829254631062e-03,6.106372003439719531e-03,3.422929848257993957e-02,4.028072909734371071e-02,6.211799605164741722e-03,4.988881233547412877e-03,9.429796841150408712e-03,1.170380390031467571e-03,1.348286567960175868e-02,4.367931844199957753e-02,2.997215034742353734e-02,1.470069199080303521e-03,2.739153299768062183e-02,8.467253768729048405e-03,8.231854085145977329e-03,2.389166863601138030e-02,1.273297168493805337e-02,8.472132823008651087e-03,9.675689905723414141e-03
1.441256775618702038e-02,1.346693448950341265e-01,2.880935958923234314e-02,4.607651517574393174e-02,6.974082621883383182e-02,3.892086691918458796e-02,1.447481250311017688e-02,6.879434246408380749e-02,7.243514744507756342e-02,2.351120172786542312e-02,6.402016689778926295e-02,6.105252130618997464e-02,9.325376463894339413e-03,2.530614563086369673e-03,2.738544892892269544e-02,1.728011545158567724e-02,9.301663859392609104e-03,2.091912536732164554e-02,9.724579863406631469e-03,5.173479593783050431e-03,4.076387251029755382e-02,1.200692169496365980e-01,1.284856473892611629e-02,4.269733087400434668e-02,1.710917877259962583e-02,1.748745003797684550e-02,5.372946604178995000e-03,6.757226126535775812e-02,8.239148634606773339e-03,1.469663346373042620e-02,1.071757017735340024e-02,2.955434175675399414e-03,1.428364741179134409e-02,9.373265508519694478e-02,7.180087890560757358e-02
1.318756829806070133e-02,1.058029098538292370e-02,7.545988690516557997e-03,1.204875734224222089e-02,4.625019054119591799e-03,1.358508418756077495e-02,1.730472576553392441e-02,1.428655243132003448e-02,1.551535063994120486e-03,1.500795818627814054e-03,1.125454368874698186e-02,8.759284349629395741e-03,2.243491606146143236e-02,7.794149215788102880e-03,1.312963732350904550e-02,1.564311358344167013e-02,4.400432577094021830e-02,3.050221095708162411e-05,2.548735009698627207e-03,9.944745144987027219e-04,4.041683218711850621e-03,1.327248076700325401e-02,4.939560070900278488e-02,1.337490158531131137e-02,2.953552836906939844e-02,2.019223778459465143e-02,5.177590255101033323e-03,1.494627929809458355e-02,3.078057693663312916e-02,3.093242255912625333e-02,3.492310808362088237e-02,5.557243892574167260e-04,2.248019789743303798e-02,1.187613959077062423e-02,1.188593760729579618e-02
1.421986920866136726e-02,1.090396834910180995e-02,1.247290883717371707e-02,1.317283049163469645e-02,8.219343605350183657e-05,1.384120101283797116e-02,4.523209949404949359e-02,1.228716644085054398e-02,1.139813439555345531e-02,1.258424843903930071e-02,8.542698317086237086e-03,1.110644511832691028e-02,2.515068121430145964e-03,1.356986913153807213e-02,1.464228826481804753e-02,1.364500270399153156e-02,3.001681871333952006e-02,6.549240171442272281e-03,1.914606442861851304e-02,8.622105879463508663e-03,7.851487261633200224e-03,1.182542428532778155e-02,1.977094691450000802e-02,1.290942632802675495e-02,3.117004180494645227e-02,1.369776291879003412e-02,4.723964296641112483e-03,1.522064083306338619e-02,2.764480706015411821e-02,2.159652522010407222e-02,2.896505291482719124e-02,9.225298477763909863e-03,4.990047073327924521e-02,1.069702329207762245e-02,1.258763804956649496e-02
1.428077025483028006e-02,6.314848557212351943e-02,1.714123566418253308e-02,5.118506315054519029e-03,1.864314221763865506e-02,2.074079817402534887e-01,6.843789262534070300e-03,8.158303639246121397e-02,7.350564900316367001e-02,1.292177528823247254e-02,3.334492778485617648e-03,1.747369213274776664e-03,2.571257525062714197e-02,3.049726874107117416e-03,9.451415921961497935e-04,1.354375191442224596e-03,5.584001384506152507e-03,4.890323733323698879e-02,2.521244163376085839e-02,6.737619140896791009e-03,1.605853508603524715e-04,1.241725365794090971e-02,1.046631329222297117e-02,9.598603797807916949e-02,8.636968035348219219e-03,6.639932744235220452e-02,1.206448872914994350e-03,1.017538708021564937e-02,5.129513209616316100e-04,9.933814728606965572e-04,3.658360931055150769e-03,1.579902221981085639e-02,4.030549197637452868e-03,7.147555533954552329e-03,4.399125042163331417e-02
5.703083362399655881e-02,1.280695349434967864e-02,7.587399702819434821e-02,7.116873010076182893e-02,3.260909829512875086e-02,4.070783467453180371e-02,1.306910206950253651e-02,2.092355624539745870e-02,3.552436432020118773e-02,7.808020648572107369e-02,1.311655024510676587e-03,2.267148351206269702e-02,4.601353400695071955e-02,2.553578189115535482e-02,9.504751793614214794e-02,1.743839449893735613e-02,2.997107729575034657e-04,2.433426744249597012e-02,1.763725137980483651e-02,7.881207694310589373e-03,1.732807407370823630e-02,1.038301227000565721e-02,1.391267121027065998e-02,1.623970728488055570e-02,1.720179126968239200e-02,9.206800713570460759e-03,2.329617045917810325e-02,4.854772977913301979e-02,1.312742556380958221e-02,7.277071173884301462e-03,1.254991783157943970e-02,4.260619960285896152e-03,5.747430811656382282e-03,1.273335377548520490e-02,3.665236153646805883e-03
1.657129716769605021e-02,1.342560807967482506e-01,1.895030318366514033e-02,2.888603556595204652e-02,6.540841504230050785e-02,1.024124618904497311e-02,1.910116776686210383e-02,2.822263868038192916e-02,5.988834138658710726e-02,2.411015658671174580e-02,5.095147654732420234e-02,5.317784720277832222e-02,9.316224148004603051e-03,7.482458640770960588e-03,2.460997597412551557e-02,1.789603539115200773e-02,9.256437338425906394e-03,2.950457283027707253e-03,5.904534379504930430e-04,7.110749496347774923e-03,2.157094995599399129e-02,1.058289515882289006e-01,1.624337520555931003e-02,2.994050707176975842e-02,1.751303900917352413e-02,1.609960688920274510e-02,2.197850833689429448e-03,4.466865060854953440e-02,1.635418549602403113e-03,1.230659576716121653e-02,1.354235827993944923e-02,7.500304502976494828e-03,1.540375099619361969e-02,6.935194064182190199e-02,4.818019036389598053e-02
1.667167100609659100e-02,3.814513928633956469e-02,1.024714835567326621e-02,8.594032297596893022e-03,9.134051981159341943e-03,1.759683777742710592e-02,1.482439791162731314e-02,1.796615040527069912e-02,5.571892334116715362e-04,1.091176590909689534e-02,5.572161250633519969e-02,3.408380470405717594e-02,8.284092157578679116e-03,7.226373955020843134e-03,1.333181021907626357e-02,2.464238363173286081e-02,4.818671290971394613e-03,2.584322760081245521e-02,7.598047881544944815e-03,1.517387151734210515e-02,2.075463243504429081e-02,4.035040305212049538e-02,4.676303957098443612e-03,3.475970463900247831e-02,1.183098182339194226e-02,1.261979829330558793e-02,4.333496990040947017e-02,3.259105442717261103e-02,1.555002702539404896e-03,5.001672489705972363e-03,1.050854579695385815e-03,8.983702869792102585e-03,1.057818961845667649e-04,9.456796132667874555e-02,3.072810758863784783e-02
1.417269833547137557e-02,1.084103150342802593e-02,1.889009219174026671e-02,1.025991176768229277e-02,6.522024595709812606e-03,4.110498882145646043e-02,1.261263586613406602e-02,4.650053628786381121e-02,2.277207171235131819e-02,8.890340687604109116e-05,3.582181122070827659e-03,5.590506863155226408e-03,7.659693433738714620e-03,1.703615111161587217e-03,1.024149808150261881e-02,1.285814340220383170e-02,5.084174591048516885e-03,1.249683409837396703e-02,1.923749967898387078e-02,1.097566109766993231e-02,1.551784045895523295e-02,1.588190585376294053e-03,6.994509180818033606e-03,3.221563691817715125e-02,1.445168673603846980e-02,1.749621698726071262e-02,5.540536174523359725e-03,9.795887472373396992e-03,1.062416868821582441e-02,1.263266247723131286e-02,2.850971845010066147e-03,2.095342726560203359e-02,1.604634229866481326e-02,1.120483415503643887e-02,3.020240725598967793e-02
1.499156096314579675e-02,1.136874649108819690e-02,1.388452220171995134e-02,1.543537596140140584e-02,1.483539368249887913e-03,1.557973398710657542e-02,2.642255388632991711e-02,1.404505795628994101e-02,1.326718125210202270e-02,1.485993291634409713e-02,9.025125781092904059e-03,1.192874174855393030e-02,1.276530622773707283e-02,4.862207188344317907e-03,1.587435527695706117e-02,1.732183982072045894e-02,1.985324293594535952e-02,1.086999665893118028e-02,6.155696611225138642e-03,4.043267814158493789e-03,8.821257941863766550e-03,1.361136225447733168e-02,8.923171824837979743e-03,1.313137292481921653e-02,1.545596506820292107e-02,1.410493500726585012e-02,8.692123379752444284e-03,1.514158885542337026e-02,1.740529190631736473e-02,1.460772711409817279e-02,1.595494121401872314e-02,1.080197122206062732e-02,1.473959323823101006e-02,1.409405923147905026e-02,1.248032160871296453e-02
1.664548484491555624e-02,6.247202212183653597e-02,1.066873781734295479e-02,8.565517172120003936e-03,5.270336741774305639e-04,2.050925435308873224e-01,1.669560480839537078e-02,7.921932550766047632e-02,8.452357637630694698e-02,1.386201092837067994e-03,9.363222559238233017e-03,3.909278285964337685e-04,1.264767495503927967e-02,9.542371986514787408e-03,6.976369654370241646e-03,1.748105108711059397e-02,9.496530078726850982e-03,3.560975658533933885e-02,1.152601183982620431e-03,1.343577880396434540e-02,1.007336579160520579e-02,1.348369756283140757e-02,1.428758294849994011e-02,1.164339756676716076e-01,1.726609745954850450e-02,3.244436254115259238e-02,7.610319176282257826e-03,7.643015079875052284e-03,8.677655219588749358e-03,8.151398990909358711e-03,8.314188609972093802e-03,6.364000496614466429e-03,1.567615678695235756e-02,9.562030728216638908e-03,5.585800274246222052e-02
