2.637996097840467416e-02,4.714146948417336641e-02
6.649092031382362877e-02,4.575010127270889154e-02
2.912319139504526699e-02,3.537205891985491235e-02
2.870713328186976637e-02,3.958169448246467298e-02
2.072512951916895881e-03,3.973945597667549040e-02
2.711736276162742335e-02,4.202629129562822363e-02
4.851361702443316576e-02,6.239183903260948905e-02
2.541017561658948098e-02,6.601927999639770062e-02
3.419481841807450739e-02,5.311663861497872841e-02
5.644584696438526700e-02,2.413129176692622654e-02
4.518916117208812006e-02,5.685554252319768853e-02
6.090571097286213292e-02,2.455505081731143568e-02
2.265949654992565135e-02,1.155378174278836115e-02
1.819419854654799260e-02,4.120691844928060787e-02
4.228147891279630116e-02,6.058253880533690655e-02
2.414491259370528040e-02,4.905563382421468388e-02
2.373673442410972542e-02,1.403319204378029525e-02
2.265082525360377977e-02,5.892811801391176912e-02
1.671733323256520409e-02,7.289430226221033180e-04
1.207043810860804721e-02,2.604748696779395079e-02
5.742623943506178219e-02,1.374576102689442289e-02
2.914190569973573383e-02,4.904865402722349138e-02
1.248066559544040201e-02,3.976980544457739408e-02
3.666953272580956991e-02,2.945787145467245946e-02
1.034410142032277102e-02,2.802571579869667789e-02
1.309616548111050376e-02,6.529020957724500362e-02
5.044979074316341926e-03,5.824405151623222171e-02
2.084998170552221364e-02,1.802110636076112134e-03
2.314894128423658146e-02,2.380154336840511337e-02
3.391753675577463545e-02,2.335284498967745564e-02
2.070154789130026346e-02,3.304691702904796746e-02
3.372011926552759969e-02,4.868163314620444632e-02
2.150093141280352144e-02,5.438923148601504387e-02
9.766012657310831763e-03,2.552151891642526205e-02
4.639025840718180582e-02,3.549883587932385620e-02
3.640385787097455417e-02,2.573918581127658187e-02
4.068565697578394036e-02,9.494230657529221379e-03
1.039431172871353205e-02,3.044721615066731460e-02
1.367447581354292417e-02,5.925797247363925185e-02
2.196489181375081354e-02,2.888724819497722265e-02
1.398988697594087845e-02,4.781102277018314112e-02
2.275142910106750863e-02,2.011425829669791568e-02
4.264541372117047063e-02,5.951109447402678707e-03
2.655469598469652540e-02,1.126346759057887323e-02
4.508120508429912243e-02,4.513880009909593261e-02
4.744897579730698867e-02,3.002173195063116001e-02
3.905307521082301836e-02,2.587108839642754399e-02
4.967474943438301982e-02,5.242164452369547228e-02
3.166804940982469174e-02,3.774320869628594588e-02
1.515539675719184375e-02,5.434241084323190862e-02
5.221138657082408097e-02,4.811433496198153081e-02
1.990456947710606689e-02,4.935986061583307050e-02
5.632698413803041010e-02,1.759824297812495955e-02
6.935474477692038335e-03,4.463142740734007963e-02
5.467676396650518293e-03,4.637529621715538036e-02
2.459003726380498342e-02,2.810902575534455702e-02
4.452493699543006583e-02,4.902630700455613832e-02
2.382558431583820316e-02,5.246297412084716116e-02
6.053623558576831654e-02,3.020073483633278766e-02
2.020403453242949551e-02,4.135757453406353062e-02
8.982247049757781723e-03,4.021144446211243756e-02
5.217536140613877188e-02,3.456945243050793537e-02
1.211092981850121764e-02,1.369140470769934260e-02
3.657324412458423657e-02,2.694466583782916674e-02
0.000000000000000000e+00,7.861156104008032441e-03
5.264560760968521602e-02,2.566817455088814606e-02
1.472771772224035387e-02,2.656872094765086109e-02
2.416617160327001398e-02,5.235409105146977826e-02
5.094338796391317120e-02,6.349374796137626821e-04
2.946602637423375790e-02,2.799762841768664232e-02
2.631709138551027033e-02,2.925329207126396019e-02
2.689991447498397623e-02,3.048692454400665428e-02
3.984554400533457663e-02,1.779730236991899917e-02
4.952276389378618832e-02,2.668222420202858922e-02
5.440070770598495059e-02,4.778027521145809114e-02
2.500219773063082004e-02,4.293359465188423263e-02
5.114130775759879316e-02,4.806507277491780389e-02
