1.518082805224182930e-02,3.128148860022028719e-03,4.672296269330569740e-02,6.717869718591379380e-02,5.010859900148584289e-02,2.029187678795699862e-02,6.166771113864996656e-02,4.575458454483574688e-02,4.197458219505801474e-02,2.666596853577618900e-02,3.274314440540932684e-03,2.190305007205822080e-02
9.653162614420164990e-04,4.750209118775347225e-03,6.785079029928429810e-03,4.108716063258220641e-02,3.151357718981223632e-02,1.136665934614812003e-02,5.207717120272110228e-02,6.598378566534209748e-04,2.898928626579570940e-04,7.765381833575966085e-03,3.509352489276832548e-02,4.279468270053200102e-03
4.807381831995057725e-02,3.629872088762587518e-02,2.012083784642117353e-03,2.993764853818870527e-03,5.224521992007477231e-03,4.459982960203640739e-02,4.533583239644396745e-02,3.612019952179225390e-03,8.695628062122420440e-03,5.319361644273772061e-02,1.921110419018437834e-02,2.766233572279092751e-02
1.545418252378478671e-02,9.983215972197567387e-03,4.402883566231468454e-02,3.486009451831987606e-03,4.179033686830675026e-02,5.792398102689717138e-02,5.553956828075453517e-02,2.549636520483063509e-02,1.408272664991421820e-02,2.556782900718916271e-02,0.000000000000000000e+00,8.210835693441345673e-03
4.486224806254014708e-02,1.677586626559948030e-02,1.438554464013928370e-02,1.341901534574590181e-02,4.506811207320041146e-02,0.000000000000000000e+00,2.433197480874330423e-02,5.209332639930662479e-02,5.697002208733487755e-02,4.795863483314787012e-02,3.604139159574336337e-02,2.220977630465818115e-02
3.169419341120918721e-02,9.799707963758378174e-04,2.082256463189130491e-02,3.846542337075076895e-02,5.635868129244832325e-02,2.039902503801981071e-02,6.599325785044303505e-02,1.953184265612967121e-03,1.201060189271081595e-02,5.717911665931123960e-02,2.888712077351745025e-02,6.357538633869225589e-03
1.024569753087022778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.973412033268836421e-03,4.257954076556216133e-02,5.178146224898451389e-02,7.609912488692639233e-03,4.958752331004164654e-02,1.599263294077368780e-02,1.745012505147465823e-02,2.701064943090156732e-03,3.886197844078286695e-02
4.746453312909082629e-03,0.000000000000000000e+00,3.929898613988648537e-02,4.268571275352215288e-04,4.150157874425561277e-02,2.218343329012442081e-03,1.887759212019282651e-02,1.351136671390347661e-02,5.454159952538519505e-03,4.592329416691047494e-02,0.000000000000000000e+00,2.369892308435937733e-02
3.997659783499339647e-02,4.465509526534344222e-03,3.096806249806984684e-02,5.068643602749850485e-02,1.207527123674039145e-02,4.015438807802857585e-02,2.628327871808909533e-02,3.614655971590757799e-02,5.884138088193451369e-03,3.739290694727377684e-02,4.568377938892344975e-02,1.498124711646727086e-06
1.772619571165665736e-02,2.032802220869129456e-02,1.094057404414728652e-04,3.319088397209874614e-02,3.113833833984141000e-02,5.059890483984510329e-02,5.497145696849261437e-02,1.351938906428942939e-02,5.385030905407671431e-02,2.860123298156602017e-02,6.112903349121288910e-02,4.525762975085490664e-02
1.894480562871717760e-02,2.006383045724206143e-02,2.342598666087238740e-02,5.281816823078215595e-02,5.199023686846680065e-02,5.607405218420521975e-02,1.011685824004971736e-02,1.792564898952396860e-02,3.720389023990324645e-02,3.036932152769770618e-02,1.069334838835619365e-03,1.575379106545183455e-02
1.939068294969544665e-02,9.878939057391653705e-03,2.446452807203978314e-02,5.825662258491277889e-02,1.103703752469514365e-03,2.887655102765684934e-02,1.496824999718374301e-02,4.643675540090170389e-02,2.952697282040326818e-02,3.334632106878015340e-02,4.534064341252189677e-03,1.078896927394814263e-02
3.240616203305304865e-02,1.184390462136802359e-02,2.115119365703619671e-03,3.282521784414625665e-02,4.692558881028782020e-02,3.321213653657544007e-02,4.258468992980971729e-02,2.211505735197748582e-02,5.000710968278216512e-03,1.044460651775370487e-02,5.354229377186465327e-02,5.249935141250508530e-02
