6.761594641890092405e-02,1.203298575212091368e-02,2.192896801090585268e-02,1.741205826991396033e-02,4.029021787663525367e-02,6.357923303553027206e-02,2.274951103056928325e-03,4.201089536792528695e-03,1.526706945262057240e-02,7.804037126849192041e-02,8.771891563618683385e-03,7.412426921320308670e-02,1.017384678118698690e-02,6.316519534708950334e-02,5.039637634670041805e-02,1.211340306164250882e-02,4.103022678019723271e-03,3.781675970236763468e-02,1.394148180902239284e-02,5.638466762555208872e-02,2.836427410887787728e-02,1.021259389301012455e-01,9.986305451559696761e-03,4.144915266209620031e-02,2.435133737412682048e-02,5.513009545641162079e-02,1.070275193368858124e-02,3.764438522774807977e-03,9.392960138380489904e-03,6.595388986546704690e-02,7.251265239756174430e-02,1.116936846376244581e-02
8.024507158622182224e-02,3.309620004046068265e-02,1.110824288006334419e-02,1.411392701804056390e-02,2.962236980495568453e-03,6.526470503261547207e-02,9.232390632449311713e-03,1.807235566757981957e-02,7.163283094860130318e-02,7.774514310523178429e-02,1.116989012507604503e-02,9.181255465748283662e-02,1.347156686436115115e-02,5.325106974856688713e-02,2.456487019324865573e-02,1.863986581198864845e-02,1.705244223468839124e-02,2.210575839713224688e-02,5.238699161111211311e-02,2.316486641003516478e-02,3.816022119874318275e-02,8.113187004497790511e-02,1.361779471838494952e-02,6.571373590905411552e-03,2.165362220132215770e-02,5.305460716036337898e-02,1.417106179199062455e-02,1.792621633550252683e-02,1.697416261962529649e-02,2.927080839351555580e-02,3.566899200698263328e-02,1.882709686255839426e-02
4.449752186684481636e-04,4.451879662549961675e-03,1.298809474204513925e-02,5.831812136638734462e-02,4.352277811527447554e-03,1.763830890562078507e-02,2.708736411471730776e-02,4.690938341327451078e-02,3.576647327397709797e-02,1.236424048982847843e-02,9.854029566068026047e-02,1.847659287895962385e-02,1.444566774800068454e-02,1.676481764996515592e-02,9.699160821205057154e-03,1.032756446950336138e-01,4.463153512875888546e-02,2.060760891972090308e-02,3.563300274335567952e-02,4.021162490343301033e-02,1.002026588575085503e-02,2.289622892663902703e-03,6.042236749947430680e-02,4.474309589711251978e-02,5.132499820570213256e-02,3.148620133768448293e-02,1.782064981150798672e-02,1.118440164060781478e-01,7.944453353792867156e-02,2.339693453351561481e-03,3.455124994112913905e-03,5.277674710388400442e-03
5.583207149165382577e-02,1.377887528836473259e-02,6.657728226740447508e-02,1.252804688189369797e-02,1.640235302366158110e-02,6.162819392770314819e-02,1.281472159277138693e-02,1.385079855710124458e-02,1.546707714574207734e-02,8.447981848801752736e-02,1.169527736342766862e-02,2.026716093229216642e-02,1.188221099323726396e-02,2.927322282211686222e-02,1.246947077493676392e-01,1.492368257685910277e-02,9.936609887357309920e-03,1.139206310716916852e-02,3.824810208410750999e-03,4.603035160996709133e-03,1.383635003488973420e-02,3.953073397176348758e-02,1.214027633901691369e-02,1.579887384289789878e-02,1.124828105227849463e-02,2.766935416604117404e-02,1.038666615814054853e-02,1.401148138585282463e-02,1.426223697582513009e-02,9.322307343442956529e-02,8.777802113800714512e-02,1.115288232493956422e-02
6.546104997026461203e-02,1.152198249933876137e-02,6.986566223521731983e-03,1.224028649972967037e-02,2.426986662784653276e-02,4.642563450819507664e-02,8.032630244168576655e-04,1.082738723706371323e-02,7.507111979373981558e-02,4.703689287233116245e-02,1.007115677971880292e-02,2.957648488095183936e-02,8.996795958924734896e-03,4.533024178566465168e-02,1.771620021563875130e-02,1.152451957103503739e-02,1.012732104913611347e-02,3.411497253915567185e-02,6.685449280544975004e-02,2.321223791830858210e-02,7.030889851601586360e-02,2.380909782947772738e-02,1.066629281575558197e-02,7.372152526799336664e-03,5.811127033805091324e-02,4.328877418722249654e-02,7.148831172135062736e-03,1.277998374740950578e-02,1.184603697036820322e-02,6.584911429409499861e-03,2.317219594287744933e-02,2.453655902256549753e-02
1.502380027034977764e-03,6.530910240636216696e-03,2.527302715499803870e-03,5.859781386942020109e-02,3.850250126861409772e-04,2.591449893638506086e-04,3.750108374000403477e-02,9.121454285402745554e-02,3.784253734937467750e-02,1.280528308648432728e-02,1.237531625720586642e-01,1.717147829609300125e-02,4.047288491671981181e-02,1.525117332496807310e-04,1.553982683810726899e-02,1.291530714146863212e-01,5.437608043840665151e-02,2.146131061033893991e-02,2.835875425554781892e-02,2.577198647733423831e-02,3.044857559425356505e-03,1.944332902265462695e-02,1.049062601680689627e-01,2.734868207811877797e-02,1.779698570087605639e-02,2.625309881996550423e-02,1.086823761012320130e-02,1.425336424934554869e-01,8.040072474985225648e-02,1.801323780696404558e-02,1.712548235470842672e-02,1.128086236282154625e-02
2.179606869293783389e-02,1.081692822504841216e-02,1.181716734353937051e-02,1.081780677254138255e-02,1.652518963331383456e-02,1.938024014866024727e-02,1.185086848022000663e-02,1.069693783802399059e-02,1.155098737967978802e-02,5.273755958429858504e-02,1.013858284237062826e-02,5.901978727445531328e-03,1.014994955209138662e-02,1.780572476245176339e-02,2.821749849786453837e-02,1.332376286326536832e-02,8.636678365370359031e-03,9.479183009737815122e-03,2.408705938933382133e-03,5.735405194633811515e-04,2.203429761293342407e-03,3.292096470590800961e-02,8.700804270380795361e-03,9.192111733197439599e-03,9.079836084872425911e-03,1.418427583741049131e-02,9.654697964252480225e-03,1.009113142890669286e-02,1.185933666510329346e-02,3.915289236947721435e-02,2.666760760168911809e-02,1.011800493610681174e-02
4.028452774605191522e-02,1.222806163642131509e-02,4.299706848888187535e-03,1.596300299699641989e-03,4.942199638604218535e-03,1.503336659822810187e-02,1.373881019052530968e-02,1.204339544588004310e-02,1.443428039466399838e-02,5.088894651113318873e-02,9.600500757237243055e-03,9.141415025144448980e-02,1.082527504132824343e-02,2.442782329974367214e-02,1.176679082299369149e-02,1.383666137781602856e-02,1.204585955765364279e-02,2.207706245428153746e-04,7.946305507497510023e-03,6.232446616550041917e-03,3.313537881136145030e-03,7.874099300657633194e-02,1.180861634194216477e-02,1.329419841893770063e-03,1.225923118871632793e-02,1.584479949976114882e-02,1.113624708476475440e-02,1.714424172904757682e-02,1.162822362613771289e-02,3.770037667165639095e-02,1.914143362141578278e-02,4.774988410466170577e-03
1.210113141892557240e-03,1.032192122431726533e-01,1.173469872099395725e-02,4.403294300427959551e-02,6.114951477737570751e-02,1.419217195121332681e-02,6.015119220960356283e-02,5.805810147475856664e-02,6.797811707037783313e-02,9.333255471486938404e-03,2.216508846483258507e-02,6.080801684430345994e-03,5.638180017160749485e-02,9.514909246945977769e-03,9.869196987252111877e-03,1.311254402438596645e-01,1.510978115508202282e-02,3.946397057953300591e-02,7.466028646061444174e-02,1.505414902632779342e-03,9.123877379922884501e-02,2.238093973909855566e-03,1.253533401964455340e-01,3.079305044153156368e-02,5.344590903359112966e-02,6.719610151546527924e-03,6.331058043584443518e-02,1.816323744021967196e-03,3.175915470606018726e-02,1.954280952366486968e-03,5.178839389978154989e-04,4.636326024155915798e-02
9.093557032819535660e-03,6.161316439173082637e-02,6.852066430177053413e-02,3.737609569684769220e-03,1.865371540239899040e-02,1.121848324035793973e-02,4.180072340299276906e-02,1.008646780846960377e-02,4.566503482193701169e-02,8.698696420555172837e-03,1.082371283084122317e-02,2.694156249585458532e-02,7.520669679902600158e-02,1.440460743237762312e-03,1.310461446078114295e-03,1.299401492091595799e-02,4.119557877946040947e-02,1.194280885383353953e-02,9.089787312050961673e-03,5.101452467498256149e-02,1.241902947890989248e-03,4.139348945107987690e-03,9.714793839148807078e-03,1.221164460140982365e-02,5.923788878036402583e-02,8.573074505497777290e-03,9.316605374367249379e-03,4.535531733683295652e-02,1.213999045891766410e-02,9.044754272005527812e-04,8.648687534549427680e-03,6.486340412057048366e-02
