3.146426043361789937e-02,5.238296796376151060e-02
5.902751725882560835e-02,6.047730039464774970e-02
1.954900913205974075e-02,5.335444956890341567e-02
4.211785530582917020e-02,4.813449927850278753e-02
5.387293514351656348e-03,4.847123765598759099e-02
3.065192839373942144e-02,5.172083847166385889e-02
4.141718610327754097e-02,5.703983649506996073e-02
3.303982124660408831e-02,6.682560266655175607e-02
3.370651736160135831e-02,4.576416915843019295e-02
4.495325813565561462e-02,5.578301240346793949e-02
5.904608354571591611e-02,3.775197774568323644e-02
6.493207304155712567e-02,3.625216114063486289e-02
4.540766339617109681e-02,9.181994671956319326e-03
4.448437698263826845e-02,5.279354504876872939e-02
2.241416504951998859e-02,5.845689911082517509e-02
5.139081693660289135e-02,4.062509421027417356e-02
3.304757921812435939e-02,3.960878593929553770e-02
2.235954171883426309e-02,6.104330217318606339e-02
4.182524056133990475e-02,1.025388785549193526e-03
1.236293033215795159e-02,3.253485877587816016e-02
4.355229130353208133e-02,2.019945608798287898e-02
2.619236357378788849e-02,4.720485859506519388e-02
4.660252761239464837e-03,4.357452296267243230e-02
1.422165991175555928e-02,3.637676590244379865e-02
2.822994613411310832e-02,4.169300661918512452e-02
1.121606450130804671e-02,6.664114040576554765e-02
2.637600885512591999e-03,6.141462166951041496e-02
4.372241595047024476e-02,3.730380456400870810e-03
2.151981954490468640e-02,3.495420115991811766e-02
5.195163747242407398e-02,3.682339893560616223e-02
2.546751247829442608e-02,4.079344079076675789e-02
4.153129344290473063e-02,4.517668648965557365e-02
1.073866672956733451e-02,5.352961584159177805e-02
4.891534656979899635e-03,1.785595943231713459e-02
4.873929140789504122e-02,2.726564990847071476e-02
2.174697865268472585e-02,1.398033592187762630e-02
3.436410946385744236e-02,2.941096123370448914e-02
2.657239982741332190e-02,1.111662396160404201e-02
4.525008255960041859e-02,5.522555348889206239e-02
1.194357408142532849e-02,3.555528837090538713e-02
3.058683565440943261e-02,3.527779418715488308e-02
4.085329687163575391e-02,1.070211398768740850e-02
3.715876231290852344e-02,1.767165488342833934e-02
4.881151113088454813e-02,1.234365469789583045e-02
2.707138215434384126e-02,4.596111957933687875e-02
2.055562592317165468e-02,1.512727797050715355e-02
4.127453884314231936e-02,9.302564678143878871e-03
4.969495521857873743e-02,4.536968765809935161e-02
3.215304706766385773e-02,2.607785615105662549e-02
1.607961933255936532e-02,4.415220868239357055e-02
5.121408504279443413e-02,5.660694156721760711e-02
3.035737755306629204e-02,2.185441716402539841e-02
5.073201556742388402e-02,2.018344024902060663e-02
4.779822188706821413e-03,4.410482088121713690e-02
1.442430212983921572e-02,2.818106304617326585e-02
2.730712127834174219e-02,4.230362279110947560e-02
3.060159704118344329e-02,2.933008211796426720e-02
3.828799424716313599e-02,2.836843666229657210e-02
5.977207835615021281e-02,3.306528170207058415e-02
3.389534619090271012e-02,1.435302932821378580e-02
3.012897118538581526e-02,3.233274519992215823e-02
5.069394323842903172e-02,2.834761674494119810e-02
2.144277986538711475e-02,1.272034417591370002e-02
4.088006835464928768e-02,4.313752796261197814e-02
0.000000000000000000e+00,2.322155547425110850e-02
4.929284997863999512e-02,1.795712346096571196e-02
2.211889740876372620e-02,2.555201190420405485e-02
4.143905511537208930e-02,4.440152040681022427e-02
5.160586585384830532e-02,2.287462811353474187e-04
2.044195944429164427e-02,3.486229201170244762e-02
4.881310578626001789e-02,4.525210546548729534e-02
3.235893388108038865e-02,2.806058688570476148e-02
2.723011055136845618e-02,2.699593027209706148e-02
3.883376489448062824e-02,2.701556952848025578e-02
5.629321750530182078e-02,5.259970856188714988e-02
3.879633577562877772e-02,3.324706978750172764e-02
3.851354641732535750e-02,4.967863944628993222e-02
