5.331807755099069249e-03,5.063640460024099871e-02,8.546790155475911949e-03,4.205804615773196808e-02,1.176926517227877729e-02,1.267916347573748090e-02,4.652015350739739652e-02,1.309056701014984364e-02,4.492556962957078293e-02,1.626317540668773334e-02,9.720577648471336735e-03,3.618107919672226142e-02
5.199743416182724121e-02,2.807964736631193142e-02,4.010808977560028493e-02,3.043782605520132731e-02,2.152954772095154456e-02,2.370975694435158848e-02,5.164648751244743652e-02,5.863729730277644075e-02,4.572708595454918340e-02,2.785314278612651198e-02,1.518173936361831653e-03,1.896416080666798315e-02
4.140913544739334429e-02,6.630142115299600403e-02,4.582663440382475639e-02,4.052042647009677923e-02,3.525689546978951622e-02,5.334470515664099799e-02,6.333060431010154034e-02,5.504325749815640323e-02,5.956359459563490694e-02,2.839043328978296463e-02,6.245187524397078499e-02,2.547090159383627594e-02
1.349089635100434066e-02,5.072400293712718555e-02,2.133868605560685847e-02,3.108835782567041447e-02,2.930901318094299504e-02,4.519764737009084044e-02,0.000000000000000000e+00,3.183825456062489012e-02,5.715168748106156521e-02,1.245159622725893270e-02,2.021345267979271845e-02,2.463893551582095609e-02
2.363831168805124311e-02,4.466420315645466821e-02,1.123516453850400762e-02,2.154086182989904674e-02,2.226084770980183564e-02,1.079008144769233978e-02,2.993420059442530857e-08,5.321651983146852977e-02,2.311480300420865400e-02,2.156439353510822678e-05,4.896845026102424059e-02,4.554952485716573518e-02
4.183828001820961984e-02,6.419672766744505266e-02,5.476960543847732288e-02,2.386327048551467947e-02,5.181874546199682213e-02,3.243243514663170929e-02,5.167026861370813129e-02,3.604921897074898907e-02,3.818953248001244472e-02,1.412811508791022262e-02,4.791178020981657487e-02,5.453515824375337884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.811464183187762506e-02,2.526424213691754600e-02,0.000000000000000000e+00,5.836769287956455193e-02,0.000000000000000000e+00,1.019173128873148218e-02,4.498262846091185402e-02,5.030290220167365350e-02,1.341198301259014522e-03,5.073475714606654613e-02
1.858804312991550745e-02,0.000000000000000000e+00,4.498903890817284451e-02,5.764197197784914212e-02,2.749558956067056290e-03,1.294412679784591284e-02,4.588314890725793405e-02,1.526283072784203818e-02,0.000000000000000000e+00,5.293934247251730341e-02,4.260594151382506717e-02,2.213878488496873534e-02
3.847531717498997583e-02,5.151951632531726749e-02,2.437246496710730043e-02,3.231152316532818342e-02,5.255449535466971689e-02,6.808130824778212131e-02,5.241029661475729573e-02,2.704698376229872428e-02,4.919273473579176964e-02,4.042899067782722289e-02,2.943233023829560507e-02,2.686085101252536772e-02
3.211116448762482006e-02,1.945472437601862559e-02,5.144237864958126766e-02,3.752794685173528534e-04,4.262927006572757999e-02,1.159467156964912351e-05,3.477314688007960425e-02,2.425901462698235467e-03,3.728003842365965048e-02,0.000000000000000000e+00,1.969963807687863042e-02,3.152562685791788361e-02
5.162581966589277482e-02,6.149180345355482330e-02,6.641237699735282225e-03,4.073847595451770588e-03,2.713370572378949463e-03,4.549708873105783036e-02,5.089247454941793480e-02,4.759450099411422809e-03,2.214339355090971795e-02,4.196690805000852752e-03,6.315657008993978694e-02,1.641149728209410907e-02
3.419241287948714125e-02,4.458839597026673096e-02,5.237443093057560922e-02,1.303086040290390817e-02,4.447370868835411745e-02,1.267234290182171644e-04,3.836933143719618161e-02,2.505363828480676805e-02,4.476060341425822792e-02,3.841626822076119746e-02,9.725729362158905961e-03,3.356513031345956244e-02
5.778247119484049982e-02,6.208834407941057768e-04,8.441450928568459619e-03,1.925434095124344339e-03,4.283467078763937563e-02,2.334554884407777364e-02,3.247623084015992256e-02,4.785795200523380866e-02,1.292945770715278261e-03,9.711364597615550903e-03,2.268347080837829557e-02,1.587279560593508887e-02
2.989141930334242650e-02,5.143890739885616237e-03,4.705386414969081610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700730808256281926e-03,4.386860945463669920e-02,4.993970399649173830e-02,0.000000000000000000e+00,4.087187587551076307e-03,4.535869991507721077e-02
1.731760710892290417e-02,3.832802567741640937e-02,1.168606718785437058e-02,4.913110826497139004e-03,4.373890849316368346e-02,4.231728441187199152e-02,5.707692885915621045e-02,1.819938684581819078e-03,2.207911874598027929e-02,6.113097556316740566e-02,2.423067523872075163e-02,5.547753227017634264e-02
1.289543216613292693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122375623103624362e-02,3.408356397399977394e-02,2.819531239820232890e-02,2.179241873619529660e-02,0.000000000000000000e+00,5.640800763005783536e-02,4.268408802705210559e-02,1.957222046019971989e-02,2.718700465250812812e-03
2.433343805014653600e-03,7.591949642941931212e-03,6.601194622768099575e-03,2.579557268913475199e-02,3.521190343148264401e-02,0.000000000000000000e+00,5.103450584727774186e-02,0.000000000000000000e+00,1.745290395728915644e-02,0.000000000000000000e+00,1.725284624183951940e-02,4.687461095273011413e-02
3.319365547069560302e-02,2.622741922013292065e-02,3.508282366079561870e-02,3.699127175437141868e-02,4.632329811090992594e-02,2.416584230860199800e-02,0.000000000000000000e+00,2.469050496720393353e-02,3.612565983528574776e-02,2.763146310390081437e-03,3.057136501747285268e-02,1.773330630004213773e-02
3.208993431850441780e-02,1.413528700614780217e-04,2.765858743480581299e-03,1.311253126180374207e-02,4.815162354697046648e-02,1.410951577277239424e-02,0.000000000000000000e+00,2.978849608930185869e-02,4.227329890807846741e-02,3.037632443790231739e-03,1.123019406931429973e-02,4.332466889371539703e-02
0.000000000000000000e+00,4.344150511431324468e-02,0.000000000000000000e+00,1.442875894656222603e-02,2.897850897692511377e-02,5.381337786387207361e-02,7.577794334273371679e-03,2.927314492149445460e-02,9.103938572098456503e-04,0.000000000000000000e+00,3.048161230118626164e-02,5.219148040831673302e-02
