0.000000000000000000e+00,5.458358447828906557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864222154172879876e-03,1.785036299993580378e-01,0.000000000000000000e+00,2.669264591004990575e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.224724249054625763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507139710696058787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974163561391977628e-02,3.567540393783126540e-02,0.000000000000000000e+00,1.659861377510959274e-02,5.389729735955288252e-03,1.154653220745808541e-02,0.000000000000000000e+00,6.662356345871235652e-02,3.823457889939815141e-03,1.405739274395741839e-02,5.207855823523363514e-02,0.000000000000000000e+00
9.004018007310751748e-02,0.000000000000000000e+00,2.103556611816821340e-02,6.963841982029460309e-02,5.772535906969559864e-03,0.000000000000000000e+00,3.291516386800669158e-02,7.205984239399378100e-02,0.000000000000000000e+00,1.362095857956228603e-02,1.408081807023266463e-01,0.000000000000000000e+00,3.261750918983199327e-02,1.004973228936346524e-01,0.000000000000000000e+00,1.314677763905066354e-01,1.284124058728300377e-01,1.065798753854012293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825757334567946311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630377974104692262e-01
8.995908541073542597e-02,0.000000000000000000e+00,5.706115963725835044e-02,4.074218636004051097e-02,8.628525597522706397e-03,2.307782858921727034e-02,0.000000000000000000e+00,1.979021033525768178e-03,0.000000000000000000e+00,9.010995888016747751e-04,1.764861574024071678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377397954227098098e-01,4.854122759418140996e-03,1.850129141521349510e-02,1.751221502632806237e-02,4.109122863913732687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355814543131139582e-02,0.000000000000000000e+00,4.050606068161259621e-02,1.134474079648808420e-01,2.222462861497250669e-02,9.642501909836943136e-03,1.217389823963383189e-01,0.000000000000000000e+00
3.097739189899058245e-03,4.309720512153942390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057907868387097716e-02,1.292264388474857577e-02,0.000000000000000000e+00,7.850005398055881836e-03,7.236854645043247491e-02,2.938973600652951542e-06,4.784359898282873613e-02,0.000000000000000000e+00,6.321422178366505051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382802075297178204e-02,1.056316579778017635e-02,2.070298687428569206e-02,7.934812574901584092e-02,0.000000000000000000e+00,6.133007269817161711e-02,4.206575360556223664e-02,0.000000000000000000e+00,1.203325596985769519e-01,3.458737164632667838e-02,1.029275605802961249e-02,5.685182484717270918e-02,1.364265209128844580e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.141971414219045911e-02,3.289795864152911253e-02,3.346766525292036581e-02,0.000000000000000000e+00,4.970660937129694340e-02,7.481794966799317414e-04,1.528511915719188083e-02,8.033650329115621380e-02,0.000000000000000000e+00,3.548161133408513166e-03,7.057465842027289826e-02,1.964401010156756680e-02,3.335104581358271092e-02,4.776291101450825388e-02,0.000000000000000000e+00,9.264259765048324380e-02,7.234282262717781076e-02,5.865248479565387391e-03,6.008658561012254762e-02,0.000000000000000000e+00,3.895539326091856935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688232040423746610e-02,4.725006936165745963e-02,1.166468097948019089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301902731893160428e-03
0.000000000000000000e+00,2.603231019135978513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090500317979852363e-02,1.262850992740089939e-01,7.843275119101034837e-03,0.000000000000000000e+00,6.807318696551115534e-04,0.000000000000000000e+00,1.115607541448221940e-01,3.296604227599305901e-04,0.000000000000000000e+00,6.291210110687274482e-02,2.328486355589763634e-02,3.111651253437186862e-02,0.000000000000000000e+00,3.434549513597866949e-02,7.259536268263312719e-02,4.287843630820516172e-02,4.868676621988503837e-03,2.872297740928796833e-02,0.000000000000000000e+00,1.722376913072039273e-02,1.080666823189624232e-01,2.213898410382696483e-02,4.039870449544640321e-03,8.444723252254753010e-02,5.368955526746378194e-03
6.041137766192300473e-02,4.614822621448354950e-02,2.590657844732170700e-02,1.670643952882049782e-02,5.874122631488124663e-02,4.130664058325779139e-03,8.136322074937430045e-04,6.068757177725167540e-02,3.040053736677986217e-04,2.246573092915849466e-03,3.488697119730885948e-02,0.000000000000000000e+00,3.723198126917196676e-02,3.854444961483041027e-02,0.000000000000000000e+00,6.890720871842670459e-02,5.859366428454090836e-02,9.479465013150525921e-02,2.074515443488216676e-02,2.514790181325986251e-02,8.359092165785332595e-02,5.435923404583634794e-02,1.723648040452331609e-02,5.268233251071622464e-02,7.079647888641843467e-02,0.000000000000000000e+00,2.308439750593645201e-03,2.950215237051402248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628183805853167632e-02,1.755956550555490270e-02,0.000000000000000000e+00,1.164252703115769422e-01,1.254734582854483138e-02,3.208609687850632209e-03,0.000000000000000000e+00,3.075881677460013189e-02,1.077583718205289837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842826428059999411e-02,6.608114202095809186e-02,1.364510573885995524e-02,0.000000000000000000e+00,1.383813679248866065e-02,1.279343702446748554e-01,1.818451225135678806e-01,1.912592521386705449e-02,3.517105252553089784e-02,6.982398992809094040e-02,0.000000000000000000e+00,5.212928328290933853e-03,5.911426528014070148e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.422200341434313418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528158156543576729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190426083241180738e-01,0.000000000000000000e+00,2.619110848867749544e-02,1.827752391452166017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399203606315799556e-02,5.830295910702833900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341601814602644938e-02,0.000000000000000000e+00,1.397347016745065576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227497770722962345e-02,0.000000000000000000e+00,4.220590018831028162e-02,8.876735917796613196e-02,0.000000000000000000e+00,3.991885849390798824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109800747519196218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404134475214400601e-02,1.611834434573596389e-02,0.000000000000000000e+00,2.274863730726912614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996070107755233775e-02,0.000000000000000000e+00,4.387948519097664007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502262420450138913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901234308136875301e-02,2.271795782465660905e-03
