2.654811096722248243e-03,5.215074176083359797e-03,7.881444834868342464e-03,9.139358545920867744e-03,1.592861599326381161e-04,3.622004763766541180e-03,8.229992250234380302e-03,1.403662126021420044e-03,5.490400562197763484e-03,2.562363639627893847e-03,2.351258377846086184e-03,6.193354315603069593e-04,1.061646906286843606e-03,2.017511066134888842e-03,8.278239359570626482e-03,6.328401013860597557e-03,5.028780553691061805e-03,9.067233243922750985e-04,2.018031577534995513e-03,5.569111734517157020e-03,1.538399925075532859e-03,4.493593521986433831e-03,2.944282385909977040e-03,4.063508691220654029e-03,5.458567154202967342e-03,8.835723466985564989e-03,4.023752364206253929e-03,8.851321627446487664e-04,1.438838166218581183e-02,1.466281882388548174e-02,6.805149684183109393e-05,1.233078091416109356e-03,2.410053392467352562e-03,4.241637229332509071e-03,1.913235929137556066e-03
6.076646638999677608e-03,4.641159486642211507e-03,5.993646625155297364e-03,4.822772009711318031e-03,7.825441724981292702e-03,1.809936203200276320e-03,6.337474986731345128e-04,6.519734035489890660e-03,1.233228414397206929e-03,4.625609454641872904e-03,1.969153464149976662e-03,8.861751277643714619e-04,6.921921823710671003e-03,3.548174643884363655e-03,1.882472996529965803e-03,2.012631273239563756e-03,7.589464157411254797e-04,7.513008512179781932e-03,2.074701267059136933e-03,1.543400659711334499e-03,1.045553796536455478e-02,2.205434409781863864e-04,2.353207527167614638e-03,1.073035190996537991e-03,3.557635976452061533e-04,5.599578813969916663e-03,1.997888236924622030e-03,2.494827759669041023e-03,6.557253405280738523e-04,1.233604049577223527e-03,3.143085281623506089e-03,2.226855421839021854e-03,1.682583887146177348e-03,2.641664054719139107e-03,2.298753233190122761e-03
9.969003472110236908e-03,7.814882813001494677e-03,5.410518893796401052e-04,7.219428848734291138e-03,3.420391902548947094e-03,5.614308623261461684e-04,5.546120533640383488e-04,1.946238269491175343e-03,1.119631755650690730e-03,7.820205989232671684e-03,1.110247025274052612e-02,3.819290501402436422e-03,8.103239799519865172e-03,2.696475660458625551e-03,1.007190478297718961e-03,1.059755630456023223e-03,4.051470015168130365e-03,7.902523949524772884e-03,3.316513372149075545e-03,7.338243359062621152e-04,7.133377493847979645e-03,4.423538586062078504e-03,6.404822327984099201e-03,1.805615731855739203e-03,2.490650579980742754e-03,4.717269310448107822e-03,4.881419200882655685e-03,8.125223845706353032e-05,1.851428339799010558e-03,2.405581484150355609e-03,2.388172924697017779e-03,2.749557015120286663e-03,4.470404613191624951e-03,2.539762031112863250e-03,1.729430359393990813e-04
1.340803878183409893e-03,2.347739293937148655e-03,1.278098809632125313e-03,1.091022286934425524e-03,2.271895172424528986e-03,7.967535502592377854e-05,1.505534703477778846e-03,4.292344705913539449e-03,1.205520942269364820e-03,2.953058756075748609e-03,1.471271955774495262e-03,1.730390109801803120e-03,1.726439242215882519e-03,2.950341244335893953e-03,2.223225117862569211e-03,5.811609443833085434e-03,5.406136154482280021e-03,3.329808298140699702e-03,1.944923853676738118e-03,4.050906921730917237e-03,5.549510472155153203e-03,2.407612338933742997e-03,8.936087967837846868e-03,8.397780917442084847e-04,1.488311828972516127e-02,9.950885212478242925e-04,5.106659645913658868e-03,4.005989673577990099e-04,9.924408974989196164e-04,2.500907957258373393e-03,6.781658248686220358e-03,1.390495567077321137e-03,2.892325148731195172e-03,7.328543714862096464e-04,6.861302658681024550e-04
1.565472288851230132e-02,1.808048056099968021e-03,2.872225629642947108e-03,3.875052841223119299e-03,5.236144463628501777e-03,5.408805522543308139e-03,8.274032975076256458e-03,5.761023588591597001e-03,1.984520788530058991e-03,3.221894157753034480e-03,2.414664376215793287e-03,2.013787874097856118e-03,4.119964457917305034e-03,1.282878214640484349e-02,3.211595073064849558e-03,2.323931106142247682e-02,1.164056352479660161e-03,1.415016298291573577e-03,3.016580111480773874e-03,2.620742806610211473e-03,4.961187393340693932e-03,6.796409983799010790e-03,7.212593582484060767e-03,1.696602182460893796e-03,4.776984570395305385e-03,1.632081453884692834e-02,7.775295307152506330e-03,3.068846626415148993e-03,4.485547834913714005e-03,1.002382365736824432e-02,3.108215842910481974e-03,2.986357898143984779e-03,3.006034588748599662e-03,6.054079237466579791e-03,3.855431852474612911e-03
1.058437091023886091e-03,1.547648660474298943e-03,6.093677566037097870e-04,5.404870618646119562e-03,4.990097552014821636e-03,1.057917615702314018e-04,8.279930664524060360e-04,8.471536259680167991e-03,2.458492104953496904e-03,8.771569897832870444e-05,1.188234799690685017e-03,4.699543587953075585e-04,4.583284525547625353e-03,1.389297786917237376e-03,3.078627724790991560e-03,1.719428684217295944e-02,5.490182084333813071e-04,5.069955819763320715e-03,1.963623811386087936e-03,6.014482924393122626e-03,5.655900048015874426e-04,1.184133284512972617e-02,3.096459491021804136e-03,4.423797166829036842e-03,1.601727063959535857e-03,3.840680116767011820e-03,6.395854457953167871e-03,4.613384273688056481e-03,4.588832752752545346e-03,2.464831877786385905e-04,2.303925218280939834e-03,2.526531644528455176e-03,1.916935891907415798e-03,6.826033775472278853e-03,2.567306268547328574e-03
3.826923401645678392e-03,1.308502296581866070e-03,7.617735641781029840e-04,6.884763718831189575e-04,1.460622381795097235e-04,2.005588482156211213e-03,4.937519334901524504e-03,1.835296096122915549e-03,3.193312502046160087e-03,2.148124538633961605e-03,1.266547471186299859e-03,8.817121973495045673e-04,2.370037758540825823e-03,1.628360718722542122e-03,1.213166726141878295e-03,4.401835403791606698e-03,2.468420718744736286e-03,1.272090752864940555e-03,6.817628226479017020e-03,8.399197351383856647e-03,8.389439224101664580e-04,7.843129049621013578e-04,3.000101556391465696e-03,1.135535061304347899e-03,1.542341544903257089e-03,1.164619971336406171e-02,2.868828408053653717e-03,9.488861601103829816e-04,3.529547701673692306e-03,1.132739697469394707e-02,2.249539700573587042e-03,1.427072115857208959e-03,4.313316297893200757e-03,2.352113961525620161e-04,3.965424372089911779e-04
6.318258380667253135e-03,0.000000000000000000e+00,2.150915066752656993e-03,1.462315176414172822e-03,5.934789986055894265e-03,1.162557659207706382e-05,2.876564872081828483e-03,1.417760248935004234e-03,2.902022600726395472e-03,2.585162747115320788e-03,1.470867971461904244e-03,5.234341134160063261e-04,3.230523803271040731e-03,3.043822698669988031e-03,1.910365337751734590e-03,8.489986058898982627e-03,3.657857244767012683e-04,3.983107861216441531e-04,1.555151084059992750e-03,3.614683069103303420e-03,1.107066691330500525e-03,0.000000000000000000e+00,7.987695599602634422e-04,3.089124500298321817e-03,1.150674781378861755e-03,9.552364746825126735e-03,5.650306653248191556e-03,1.764178934163426011e-03,2.507509832563169228e-03,1.122873076872539511e-03,9.089528950787656436e-04,2.803171830784340762e-03,9.304430037370088613e-03,0.000000000000000000e+00,4.063770988711684704e-05
2.520606102211659164e-02,4.125914709043193573e-04,1.205894237029242477e-03,2.217450077802649022e-05,7.257454389942033512e-03,1.353421983666366901e-02,2.156203300400921785e-03,9.641548563864427157e-04,3.027120937294958125e-03,1.083284676616947870e-02,1.360928592663561421e-03,1.832519462304440724e-03,8.834559010990932632e-03,1.107662432078940912e-03,6.362562268282315192e-05,8.431236668716677457e-03,2.033112387152456041e-03,6.106681439623881658e-03,1.595506494705113687e-03,4.677962796460410563e-03,4.442423856775411933e-03,1.136040198289696088e-02,4.490716927626359906e-03,2.375283012200080091e-04,3.069929829847832699e-03,5.671164652962384922e-03,1.384915577851489332e-04,6.599069539882363583e-03,4.364782463183766725e-03,6.498420357425056110e-04,2.286886636946436693e-03,3.440192923089370469e-03,4.346948979657832071e-03,2.740791094316689241e-03,6.761626809398749161e-04
2.075336740206601416e-03,5.100875416894227847e-03,7.556230632884408660e-03,3.410139138181805807e-03,8.655793458254346096e-03,2.219936235284307446e-02,2.575507778680652393e-03,1.527683934946048872e-02,1.615063743374896277e-03,2.802230112150527752e-05,7.473097404612062331e-03,8.624863142032770935e-04,1.372437389047254097e-02,5.477519811116944581e-03,7.105775499346128621e-03,6.690769497587213677e-03,1.621505473940292041e-03,3.492418532737358305e-03,5.619274722738580412e-03,2.361683303473016519e-03,7.398841826046650971e-03,3.385161239235712216e-03,2.046854339194700834e-03,9.831030200103115652e-03,3.192915674334430038e-03,4.639332072252685957e-03,7.703740951570878237e-04,1.049585898214276669e-02,2.799901129519372263e-03,1.285886656767824994e-03,1.156134588321318379e-03,2.552995659826189090e-03,3.121427324233629064e-03,9.900031441495956222e-04,9.700809902511882410e-03
