0.000000000000000000e+00,2.161633769484842538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318880634204484278e-05,2.037357363768492191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495557832584224534e-01,1.582873626179207849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795231485109467000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903812482103786181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258883070242119158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366273340379082171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101092137935062304e-02,5.800081603847114138e-03,1.262588931309683027e-01,3.045487925928721650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218072179842047464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354575987437224460e-02,7.567658294731380297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845362661398005977e-02,0.000000000000000000e+00,4.600445136146841252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811109342564666713e-02,0.000000000000000000e+00,1.367196705990453010e-01,2.366245925878664169e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.553273150255916085e-02,2.963765316424888177e-02,2.572391536836535209e-02,2.134109109999370035e-02,3.813755363991697817e-02,1.615819194688780658e-02,0.000000000000000000e+00,2.401082684276737919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094406344531587472e-01,3.170297635428876576e-02,4.350410943193420282e-02,6.730028334896299980e-02,0.000000000000000000e+00,1.703070534913776746e-02,6.593542667962179471e-03,9.463354413831839840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645372610007740502e-02,2.482919000140573068e-02,0.000000000000000000e+00,2.176722346885198722e-02,3.343118906988195443e-02,1.483850034512267622e-02,1.323724202548573481e-02,2.592264226901957666e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197013397430475204e-03,0.000000000000000000e+00,2.225258421045207130e-02,6.658145198219517225e-02,4.230757546088223173e-03,0.000000000000000000e+00,5.050988708998205984e-02,8.689342689914102483e-03,2.058452019473811304e-02,0.000000000000000000e+00,1.113999063846231319e-01,0.000000000000000000e+00,3.857095889863341315e-02,5.979877243656408353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408005433912422943e-01,6.770200756049987029e-03,5.398885274696769293e-02,0.000000000000000000e+00,4.177230535809872691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827778955792206290e-03,0.000000000000000000e+00,1.357167795813381500e-04,1.128842482599780143e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650582751398063347e-02,0.000000000000000000e+00,5.823693397987100319e-03,8.852896926325511118e-02,4.971456273871666630e-03,1.460809036304801939e-02,1.024013993132449896e-01,0.000000000000000000e+00,4.329253114628744264e-02,0.000000000000000000e+00,5.993733848041919027e-02,2.425213658349940904e-02,3.126755369539518936e-02,2.639321220515552027e-02,4.429202899706697477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825803003439535110e-02,3.835070022811159357e-02,5.194066458575918172e-02,0.000000000000000000e+00,3.339160833618916996e-02,2.194787817024955109e-02,0.000000000000000000e+00,1.579033672461026272e-02,4.489815721301085305e-02,1.148636873499452316e-01,1.305194834987658536e-01,5.495251714490373418e-02,0.000000000000000000e+00
8.663878776071302912e-02,1.351787499740690103e-02,0.000000000000000000e+00,3.843186634972563936e-02,1.292509052896209376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304143708691246129e-01,2.227263252438206262e-02,3.064512547901900377e-02,1.070650216306510624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842978377407240909e-01,2.943800910579558172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785873397214534974e-02,1.823200801287422901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723095753525264978e-02,2.616759764926474344e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.894876724808247537e-02,2.291091206664232151e-04,7.138671590592472575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008041683340808237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731821942944959836e-02,0.000000000000000000e+00,2.947834576995667262e-03,1.835653945964327294e-01,0.000000000000000000e+00,1.317784546497144859e-03,0.000000000000000000e+00,1.702125009623073337e-01,1.223904310667604800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441476144620399222e-04,2.416152953171401099e-06,0.000000000000000000e+00,3.312207609739794417e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830098455722889428e-01,0.000000000000000000e+00,1.173234650182548161e-01,1.233403168288016577e-01,5.076129685886556636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108729982524241264e-02,4.022706807530264383e-02,1.800922348486685282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164655536736422043e-04,1.066681409821371440e-01,0.000000000000000000e+00,5.350025785861495936e-02,8.622441651821181885e-02,3.875167572481007933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027610392412344087e-02,2.759082761937821718e-02,7.146346297990266438e-02,1.362581386301757458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848993688925070711e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926913566292805524e-02,0.000000000000000000e+00,1.757033577397037680e-02,4.199925591199424324e-02,5.799948032616203397e-02,0.000000000000000000e+00,2.203281730827677531e-02,9.912843261603973555e-02,5.060962437973040573e-02,3.742077740361885959e-05,8.610648206811206962e-02,0.000000000000000000e+00,1.949865431029492585e-02,3.212213852185619167e-02,0.000000000000000000e+00,8.376322653182345646e-02,6.923039938643028857e-02,3.429472001367887130e-02,1.855767434956914763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903445975118305072e-02,0.000000000000000000e+00,2.196104108344940770e-02,1.097806699158068861e-01,4.291400424434545918e-02,3.426210625956649380e-02,1.386824194639706687e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.281942679940651586e-02,2.321324244439563740e-05,8.292051330997855796e-02,4.027873833226849193e-02,0.000000000000000000e+00,3.689558360550672378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139538174082372124e-01,0.000000000000000000e+00,3.793702055091713321e-02,1.726050641152951093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035675154526714103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998443184046447968e-02,1.156199192534619787e-02,9.293680228727896342e-03,7.380506917544066986e-03,0.000000000000000000e+00,5.632227947102436821e-02,5.757525983405375331e-02,2.345587319519529951e-02,1.824240864812752419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829969548238661266e-05,5.889542357392213434e-02,2.974790264306033816e-04,0.000000000000000000e+00,6.754550621017413325e-02,1.415381435895819995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012625019689035975e-02,1.278198272675797054e-02,1.115859151030905300e-01,3.263548606676001224e-04,8.962112949272513229e-02,1.424611665516852255e-01,4.664784198153057448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195611114405652618e-03,3.685835259409594219e-03,2.717729378728349007e-02,3.596218162468720059e-02,0.000000000000000000e+00,0.000000000000000000e+00
