0.000000000000000000e+00,6.149057893630990868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314203678743579552e-03,2.387047953402334638e-02,4.656046182965196262e-02,2.440768734322932600e-03,3.890018811567962434e-03,0.000000000000000000e+00,5.083219113313322546e-02,2.438892091849533261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627156969571725564e-01,8.872878515119787162e-04,3.073221004422374905e-04,0.000000000000000000e+00,1.460069317701481462e-01,0.000000000000000000e+00,1.043924898800887256e-02,2.570623683379386314e-07,0.000000000000000000e+00,2.294434101938318607e-03,6.288538894404197173e-04,2.121334594855150413e-01,0.000000000000000000e+00,7.376525300342199123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556992127798156528e-05,0.000000000000000000e+00,4.203937586712225977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193507837958330320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644735690174359125e-04,0.000000000000000000e+00,1.279969844730931838e-01,0.000000000000000000e+00,9.118699748455688994e-03,1.544173272797615126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458160983124056065e-01,6.612021433791134828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744127601592906852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596150850817418254e-02,4.749237451982892856e-03,4.811658998938372900e-03,2.608783090859948667e-02,0.000000000000000000e+00
2.327316373851846462e-02,9.331545951356505497e-02,4.557825565519347220e-03,3.304965190878242365e-02,2.093556607431304364e-03,3.072057874413327422e-02,1.673234957606999432e-02,0.000000000000000000e+00,1.047878169093399980e-01,1.161629644883721254e-03,9.883288313300252204e-02,7.642705796827654885e-02,1.687575694021777040e-01,7.722840484437308757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891555942352471889e-03,8.833260020921364364e-02,1.895848641017829853e-03,1.059054032234005849e-01,7.658530705136749883e-02,9.001421482666263629e-02,0.000000000000000000e+00,4.064492353858899926e-03,4.726704879543347504e-02,4.547437458573441033e-02,1.465098239726013718e-01,2.215079415535216589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131257183721745297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506610862239727899e-02,5.348502110002673407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932001939571907391e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222778606047282210e-02,2.030808336130817959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541227880841834199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082979292878113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900152195978918934e-01,1.478516034561452516e-02,0.000000000000000000e+00,2.702746628784406524e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.463798408577073051e-01,0.000000000000000000e+00,3.790825267671526361e-02,1.270555659632989758e-03,1.079277319690691815e-02,2.109492785888024136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477190079843215598e-02,0.000000000000000000e+00,1.919701505140765808e-03,3.500739178356978426e-02,0.000000000000000000e+00,5.384043062898530817e-03,0.000000000000000000e+00,1.160308682244141770e-01,1.082249563602941805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457542390564018145e-02,0.000000000000000000e+00,6.016516623533430148e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.062156011812351197e-02,0.000000000000000000e+00,8.710187837174150627e-03,6.429866020835840745e-02,1.069372052865863107e-02,0.000000000000000000e+00,1.463320237978009419e-03,2.653614696659877328e-02,9.440124960207858795e-02,3.537634467918575852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621633270976864938e-01,6.719732779505145723e-04,0.000000000000000000e+00,1.651471411680311210e-02,4.139285277204135527e-02,1.359410954808558669e-01,0.000000000000000000e+00,5.061218877324386023e-02,7.534278451804417298e-02,2.013457648081361517e-01,0.000000000000000000e+00,2.299887097521553358e-03,7.707203133449858079e-02,0.000000000000000000e+00,1.391332560722466916e-01,2.377644663313455420e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.814740424512192404e-03,8.548159737240221615e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.072624094082782809e-03,2.368583003978812565e-02,1.955026256551664686e-04,7.393115964178003432e-06,8.124361245990784357e-05,0.000000000000000000e+00,3.207290022627335129e-03,7.177552302600663514e-03,0.000000000000000000e+00,1.305500289721232918e-03,1.134701164460801964e-01,0.000000000000000000e+00,5.368776135424933437e-04,0.000000000000000000e+00,2.359700093796061188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069045701536245783e-03,1.598902083861943879e-01,3.210668601434353781e-04,4.444877196851004103e-03,9.384609781533633302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991637914846349333e-02,0.000000000000000000e+00,1.123394559115760069e-02,1.920292718334412618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167674414584169568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953953388393969481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720512048974414510e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442737444949868691e-02,0.000000000000000000e+00
8.669947040374441360e-02,1.142464473295458915e-01,5.241509166941258008e-04,6.658211773438815415e-03,1.052821930428679692e-01,2.094499539612713554e-03,0.000000000000000000e+00,1.331374590447040041e-01,4.925407053146300257e-02,1.318451822042172178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542865734959610130e-02,6.052499951121290481e-03,1.632685725437109728e-02,1.888597739554411514e-01,2.078450945522870019e-01,8.656879102106334686e-06,6.039215248026411076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600408325648399901e-04,5.800362548022268069e-03,8.638652914868374944e-02,1.629486772435418673e-01,1.001536214946643910e-02,0.000000000000000000e+00,6.113256171175207587e-02,7.169436476529613897e-03,0.000000000000000000e+00
6.871269003162897016e-02,2.655406691176731906e-02,2.622443416633034319e-02,1.053990255649354252e-01,3.551161921048870407e-02,8.567149506557416921e-04,4.529181054530611976e-03,9.010728303306049514e-03,0.000000000000000000e+00,4.339252829471115964e-03,2.511353282233148021e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559178902143900480e-02,1.318760250324433475e-02,2.198328821052067394e-02,1.820792778598206291e-02,1.748470041671426056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039566215532343983e-02,6.149112869921096944e-03,5.561478008047159201e-03,0.000000000000000000e+00,1.218491219354783618e-03,0.000000000000000000e+00
2.977380632652589648e-02,0.000000000000000000e+00,3.516105589847420311e-03,5.272237328767308967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715834843349268470e-04,8.651127600436601950e-02,5.397952753129800193e-04,9.848411134582462853e-03,0.000000000000000000e+00,1.603540572907069528e-01,2.803844881792705041e-03,0.000000000000000000e+00,1.232585465767110011e-03,1.358819542082425127e-02,9.968788700597965013e-02,0.000000000000000000e+00,6.212984003014768164e-02,5.215866608723652986e-02,1.103415538261744849e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452998959646661314e-02,0.000000000000000000e+00,1.592546937297198706e-01,2.337811198554099468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691348232700210320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188845347437255404e-03,3.378855152448361171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115349463914043320e-02,2.956580780477570392e-02,1.843151903217835896e-01,5.719589800727517027e-03,5.498673773673093056e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.153901198113490706e-02,1.508834919089268971e-02,8.921371050502825001e-03,1.726874771781609363e-01,3.567933215001522357e-02,1.320961721886476474e-02,6.118376094471803667e-02,0.000000000000000000e+00,5.115729843231434093e-02,4.792391079479704774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222196022042846414e-02,1.359192149262612032e-02,1.014106082018699680e-02,1.158854285168128481e-02,8.723915063983146700e-02,2.778545628062862455e-02,0.000000000000000000e+00,9.879042126689127623e-02,0.000000000000000000e+00,3.091685713113296978e-04,5.594285686726409301e-03,3.825277696117343647e-03,4.395757280913514808e-02,5.460357973554373287e-03,0.000000000000000000e+00,2.317155399137902846e-02,0.000000000000000000e+00,3.722814084239330773e-02,7.102132841133194929e-02,0.000000000000000000e+00,2.971697126594038257e-02,8.791827799129803278e-02,4.489482324069826724e-02,2.180331400147912657e-01,3.446555912323094693e-03,3.031469939816199433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730618659318031549e-02,0.000000000000000000e+00,9.443384985027360873e-03,1.370187046698073674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181989878781602277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872133184694206151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989659899272508761e-02,0.000000000000000000e+00
5.266517893684072998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524375889852770838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168209669738354328e-01,3.961706813911998470e-02,1.288997290201000442e-02,6.546754634597743393e-03,0.000000000000000000e+00,6.725661218839371069e-02,5.622184649208563062e-06,0.000000000000000000e+00,2.075925026986534805e-01,1.733167846294970393e-01,1.406232147705186559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158701513298643432e-02,1.397550436935087771e-02,9.552801380994525859e-02,1.513849086790601539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180768777780251994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963961277157015267e-02,0.000000000000000000e+00,3.723518899232707707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073857635020220913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669636690490041004e-03,7.856422673695634407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838920758217428127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884200853286737948e-02,8.652692457665264736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669897619986747031e-03,6.302439131905319307e-04,3.405873531115664703e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.699871993609619950e-02,9.556109286066250680e-03,1.835048310113331430e-02,4.751899599456129580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780838033381078211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481503401250995111e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283726687686994938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256844371952995643e-01,6.385169017593192095e-03,3.679674260821487637e-03,1.060172428274251200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343341087318613056e-03,1.139469175305101323e-03,1.033527870184844334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922165734272329772e-03,7.225651594735317887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156027893602713991e-02,1.817080181340303621e-02,0.000000000000000000e+00,9.418527846107641738e-03,2.830141838829948204e-03,2.306986190545855155e-03,1.673568395941927855e-01,5.769854348805601198e-03,1.206804831631599073e-01,1.744285833560395294e-01,5.507754548513962845e-02,0.000000000000000000e+00,1.127072171575684532e-02,0.000000000000000000e+00,2.091622634784666684e-03,6.613282673186011984e-03,6.275826222579780969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020417881170883917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011829826918046016e-03,5.854766622326697950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104019686683412466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111831301728503224e-01,1.171743800215273301e-02,0.000000000000000000e+00,2.552521971857090732e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.127325602014277312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553424758735036252e-03,5.021021201756619562e-02,1.494724990846751402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501273118648304150e-02,1.036312175519516765e-01,0.000000000000000000e+00,7.368024327394961980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176350744199947292e-02,1.758404288014902704e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.125937566716044370e-03,0.000000000000000000e+00,5.494424622231450228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500093312810306667e-02,7.477163375806108667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430331193923986832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618748051689296308e-01,3.093475839566721050e-02,1.567652504207100311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168774578613337584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837919986364636993e-01,1.752973476107511086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857315115528174881e-02,1.737780592528925848e-03,2.334308371294725390e-02,1.512229526574817295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246272865297921251e-02,0.000000000000000000e+00,0.000000000000000000e+00
