0.000000000000000000e+00,0.000000000000000000e+00,7.307492887192657514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750543508269090595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398708350969068176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191921443906067954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.328853431772870665e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095133957623587034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310363928428286487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541435427170941008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.988338334604705656e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579806238553437686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100250109738263649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016410319859435696e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502632279265648796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388306261091036703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095094591214455834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742231877487174771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.035940877020591067e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.176767263821924876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886057092005885840e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126476290824580950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666491539470418559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.421442556516440192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.790176809297991709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393825826536401025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448158997303190434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584877509961845371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048709225348087207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260528144494063779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152242606215225784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074611273557891355e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590590924161953273e-02,0.000000000000000000e+00
