0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349515637321835847e-02,0.000000000000000000e+00,1.601374093161271883e-01,1.214463526577487656e-01,0.000000000000000000e+00,7.094448649866769152e-02,0.000000000000000000e+00,2.047307906740871916e-02,0.000000000000000000e+00,5.098710965257489264e-02,0.000000000000000000e+00,6.608127728573915706e-04,2.157975438610281599e-02,1.580327699877222825e-01,7.443275777792898729e-02,2.837780354917776027e-01,0.000000000000000000e+00,7.408557023510652095e-02,4.751393350553750894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326813896691691981e-03,0.000000000000000000e+00
4.195224600131510634e-02,0.000000000000000000e+00,1.485607172605415971e-02,1.323622804305908673e-01,0.000000000000000000e+00,2.279693250999308973e-01,4.573188553888168917e-02,0.000000000000000000e+00,3.699388339791460922e-02,6.347588197408118860e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.566737067366423958e-05,7.343941597289461998e-02,1.891794406191630489e-03,0.000000000000000000e+00,1.339079479580120302e-01,1.375831738344895916e-01,7.274777708550524136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071500427369304648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748432280310133549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.951740958725650399e-01,1.493977331503839601e-01,1.294535964190660082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732626525603239986e-02,1.280775290485559187e-02,0.000000000000000000e+00,1.569817887312857652e-01,1.131446026585973368e-02,7.337158671014237105e-03,1.237217626553943906e-01,1.339845114453340202e-01,1.196990191100522627e-01,1.351302548917405755e-01,0.000000000000000000e+00,6.465407038553780406e-02,5.688341399622373618e-02,2.917807729660145191e-02,3.149593870190445927e-02,1.130922786433007504e-01,2.480873467277556338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397486682328163865e-02,0.000000000000000000e+00
1.564006927150851101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210445289601592825e-02,0.000000000000000000e+00,2.139801806688178265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368975016967867497e-01,0.000000000000000000e+00,5.691377011300042567e-03,1.284537303065893979e-04,6.094120852703790135e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719958994260275507e-03,1.745286949771728269e-01,0.000000000000000000e+00,8.315262351654381656e-02,0.000000000000000000e+00,3.145480728167890927e-01,4.057345408809572528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246977489284813015e-03,0.000000000000000000e+00,4.232505869028279147e-03,1.822345980117070496e-01,0.000000000000000000e+00,1.138028029586934248e-01,1.169222432373041992e-01,0.000000000000000000e+00,8.380841390053381940e-03,0.000000000000000000e+00,2.966173864435657156e-02,9.149450584400408218e-03,0.000000000000000000e+00,1.097364000062471118e-01,0.000000000000000000e+00,2.508662438099632311e-02,3.698635821244632138e-02,1.803821327298639476e-01,5.216898043409386176e-02,1.220601255082655670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745466682257990038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337791679053320137e-01,1.934441994672907172e-01,0.000000000000000000e+00,8.181041297435610871e-03,4.575334806360661693e-05,0.000000000000000000e+00,6.864922928150059278e-02,0.000000000000000000e+00,2.356866446448460384e-01,7.676236039907644373e-03,6.062517658356171568e-02,1.293304385675272394e-01,5.600046134964287853e-02,9.185933363330364698e-02,8.024432722414281960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154809208542180617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783641875977334507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196604881606440893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203672050541901615e-04,9.417338788737223895e-03,0.000000000000000000e+00,1.976151294666059904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121381724901460819e-02,0.000000000000000000e+00,2.027867540745399363e-02,0.000000000000000000e+00,1.750227996688705288e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.786835188122426296e-03,1.008788137882246222e-01,0.000000000000000000e+00,9.683579326314950553e-02,0.000000000000000000e+00,7.935620872793082425e-02,6.203214040293467645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615859685291091280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881448644641162959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.859680171715297481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387347142053236962e-03,1.004100900743001845e-01,0.000000000000000000e+00,2.206831297006553103e-02,0.000000000000000000e+00,4.579852280711237122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406505849472480694e-04,0.000000000000000000e+00
2.800126353880715859e-04,1.275380463892594463e-01,0.000000000000000000e+00,5.688655147224488950e-02,2.139564035047260560e-01,2.946273987819559084e-02,8.418627231289240939e-03,2.017761680698505755e-01,1.857644790271757371e-02,2.684535304861904170e-02,2.305403891133017413e-01,2.952696155514630480e-02,0.000000000000000000e+00,1.496413549498450471e-03,0.000000000000000000e+00,6.708954024544111494e-02,1.046425015664310476e-03,3.505051340256144787e-02,1.081081992286501677e-03,2.243709609890232482e-03,5.804961659508004607e-03,2.948005920891506350e-03,1.196002944884107938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147670590730422713e-01,2.171922446152425856e-02,1.733036986364747470e-02,2.594214157340354789e-03,0.000000000000000000e+00,6.858140839577255357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347585206218889720e-02,1.919089532630355310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561139483349717319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620271639144003559e-02,2.265180455391569703e-01,6.155896152215595968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095043200884382312e-01,0.000000000000000000e+00
