2.488094905524120687e-03,0.000000000000000000e+00,2.014739817911758157e-01,1.522414911636390533e-01
2.667179059408938402e-01,1.551153099501036484e-02,1.008678820598081227e-01,0.000000000000000000e+00
4.088345975866457954e-02,9.279866504408150474e-02,1.572372628450232832e-02,1.584684208058778354e-01
1.104785624359672924e-01,1.754699810721791486e-01,3.161022951694691246e-02,1.769419746044939568e-02
1.624497192714148830e-01,2.909713253135932931e-02,6.453369045402707060e-02,7.673365605095271158e-02
2.902343917975603454e-02,2.334623711840266846e-02,1.459284572960134196e-01,1.606717341952976497e-01
1.584145825048371425e-01,1.245822879218278362e-01,3.566792954642747371e-02,8.061775158632534383e-03
1.967226958275618276e-01,1.664640300365722858e-01,0.000000000000000000e+00,6.530395979840526895e-03
2.257552691135036038e-01,2.669105072831328557e-02,2.091119293106543653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155020527859434015e-01,2.335553523534074638e-01
1.229215120594735755e-01,2.722455470882482187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997644368768438095e-01,1.455653364424089324e-01
1.888730834908091405e-01,1.095547107063474662e-01,1.365938543734846952e-02,2.108778315357705182e-03
3.941492612913404664e-02,2.770449661201488528e-02,1.666661251382369202e-01,9.947532670065101223e-02
0.000000000000000000e+00,1.391870506448364062e-02,1.914088056586233863e-02,2.906360528946701494e-01
2.960957142684959575e-01,1.932212776787452513e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.370687534123787243e-02,2.106334216757683453e-01,9.605257168955905547e-03,7.940155642383038212e-03
1.077939736933527654e-01,7.338132919475057192e-02,7.297693077226054259e-02,7.237176210613700811e-02
1.603494657061597661e-01,3.726017224890914442e-02,1.649784529317194770e-01,1.418667751136015558e-03
0.000000000000000000e+00,1.304980321468738047e-01,1.397429152203182590e-01,3.917719880732385695e-02
1.302854483075653325e-01,0.000000000000000000e+00,2.369689675373031212e-01,8.233507200780761093e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.782565211695823493e-01,1.855200938285745116e-01
3.561566154605563805e-01,1.126562659914873421e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009419834511834924e-01,9.909854778758808713e-02,6.117638073448900676e-02,7.208238045639719926e-02
7.821999750595071133e-02,8.404998502036485630e-02,2.063531594309755413e-01,0.000000000000000000e+00
2.347580281927414553e-02,7.970317044687585950e-02,1.365195044962294879e-01,9.412980651358715534e-02
2.495537816203977077e-01,3.084508095542046538e-02,0.000000000000000000e+00,1.905759709552476769e-02
2.886509371653696310e-02,3.569825526766484680e-01,7.169132152391187495e-04,0.000000000000000000e+00
1.170949379619747044e-01,2.427305228681597982e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.034682626937508398e-03,9.438558858723720274e-03,5.145290733826043267e-02,2.526371086457558368e-01
7.195677478181509946e-04,1.103923937688552036e-02,8.682069329875036212e-02,2.272412579917713893e-01
8.574717353288814625e-02,7.177757485633061429e-02,1.308498656366075541e-01,9.293306663937442660e-03
