0.000000000000000000e+00,2.733106322886836095e-02,3.339183283844888717e-01,0.000000000000000000e+00
1.660728601586661246e-01,2.653047725411304958e-01,1.072512798154163886e-02,0.000000000000000000e+00
5.229152517855735482e-02,1.639844556754566363e-01,8.262742207451519161e-02,4.201101215385161583e-03
0.000000000000000000e+00,2.125166936442341170e-01,6.485251426768239014e-02,0.000000000000000000e+00
3.457584536882690046e-02,1.634844449276019462e-01,1.067866120271951380e-01,8.396715890719155806e-02
5.034516770557173615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718313532096177099e-01,8.751148789074900125e-02
2.372689927480562400e-01,1.164818839364649694e-01,0.000000000000000000e+00,4.427558895448578842e-04
2.099692276393647639e-01,1.399439945756842385e-01,3.429082487566553761e-02,1.987009584942173862e-02
0.000000000000000000e+00,1.898610899273797392e-01,6.037490357682104986e-02,4.243223242185740346e-02
2.410022773148271652e-02,2.365858203731513454e-01,3.548886249236881535e-02,3.947311037076874779e-03
1.074132072662100507e-02,2.328475188839219390e-01,3.095707789019257888e-02,2.187555985852107643e-02
2.193054760729665903e-02,7.140849440886856692e-02,9.609862307816617599e-02,1.204426121754988283e-01
3.932762485595077406e-03,2.077230928430008963e-02,2.492400004395490809e-01,5.788535323844987146e-02
0.000000000000000000e+00,2.252351750062591140e-01,4.431398614254858370e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943502211281543962e-02,2.541012382331282460e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280708952369154045e-02,7.060619418119232216e-02,2.566989891397397638e-01
1.049208116186979151e-01,9.131468519824532948e-02,7.426953900974921086e-02,2.425575831925248088e-02
6.110266914129219851e-02,3.523566327983625179e-02,1.626090660419246270e-01,7.023426042214617193e-02
0.000000000000000000e+00,4.611768815032834395e-02,2.048011709680865322e-01,5.914900144889510131e-02
2.449339073536623348e-02,1.699497213783493221e-01,4.478548286431068698e-02,2.192136865620585018e-02
0.000000000000000000e+00,3.378039932915026800e-01,2.310826482781011982e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.826155254672114606e-03,4.532304089686705131e-03,3.369958053598577363e-01
2.665531514305211624e-01,9.800153256955118630e-02,8.450349606250821474e-03,2.880781198523136091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444909487258796310e-01
1.292888811924782499e-01,4.521850867950809316e-02,1.357793304252907229e-01,4.312452115874683412e-02
2.666669840085935262e-03,1.032445328288765785e-01,1.371977655399311824e-01,5.208901922168404641e-02
1.713198343320438202e-02,2.400935159208459901e-01,2.359161573776921705e-02,0.000000000000000000e+00
8.826282874058651376e-03,1.856507470812153449e-02,1.665334426374839860e-01,1.487674268529428634e-01
2.379703684467354263e-03,7.754079599815781598e-02,1.319556367076942516e-01,1.161194309798712632e-01
7.897984091805539120e-03,2.518999948257282656e-02,7.815486378727420913e-02,2.204009461835628736e-01
3.423275440829092603e-02,6.246215926819397718e-02,9.597597763018388128e-02,1.067234414840196738e-01
3.047467892105084133e-03,0.000000000000000000e+00,3.078378281011200437e-02,3.380119697630271092e-01
3.277912901175603771e-02,2.779696963519011077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298269179164107667e-01,1.924822731948908350e-01,0.000000000000000000e+00,0.000000000000000000e+00
