2.489127614034708780e-01,2.123579307213053768e-01,8.611266448994245315e-02,8.221508829365949816e-03,9.648909785612533319e-02,8.613097873949726938e-03,0.000000000000000000e+00,2.824695915158864819e-03,1.482831640857625900e-02,8.975303498390345067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443910122710438670e-01,1.492259982957536840e-02,0.000000000000000000e+00,5.797576929650141188e-03,2.455849163783635925e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.366995552123192792e-01,0.000000000000000000e+00,1.483968759431464890e-01,0.000000000000000000e+00,7.069792576368687242e-02,4.048236787357920724e-02,8.807514416476483476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181782003959157924e-03,2.562142141900206754e-02,1.663887731381388513e-01,0.000000000000000000e+00,3.279259464626818610e-02,0.000000000000000000e+00,5.570880432747438160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880131371214712077e-02,3.386504468725855255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882660512492392857e-02,5.775621395927325180e-02,4.632763798913789449e-02,2.041599452923235913e-02,1.278780056527401288e-01,0.000000000000000000e+00,2.511702086785344221e-02,8.344230506737382314e-02,7.012631318203918496e-02,0.000000000000000000e+00,2.848780895811486857e-01,4.611090177943867607e-02,0.000000000000000000e+00,2.484747977470247726e-01
9.980478409650053728e-02,1.505086292967684758e-01,8.823390010391443314e-03,0.000000000000000000e+00,4.079095838673669205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182246699908205793e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754746279312320856e-02,9.489543881575291523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309844079295340302e-02,0.000000000000000000e+00,1.554816652333231020e-01,0.000000000000000000e+00,1.001203741677117627e-02,4.731944697865989036e-02,5.655478879165373729e-02,7.881632663550301038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064688054634154168e-01,2.509736132014617205e-01,1.980850237076704073e-02,2.066276822632964749e-02,0.000000000000000000e+00,3.747064738037104992e-02,0.000000000000000000e+00,6.770958381677345643e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.872430652282181966e-04,8.235375718769770426e-02,0.000000000000000000e+00,3.900478574351523130e-03,8.174645836424178358e-02,6.260348407595656139e-02,6.294799984638606294e-02,1.593569014084676161e-01,0.000000000000000000e+00,2.028779768721022253e-03,3.546881060249363650e-03,3.698829148522258994e-03,0.000000000000000000e+00,2.838701735413632354e-01,5.760750714030191122e-02,0.000000000000000000e+00,3.456024694115271689e-01
9.625571919403368149e-02,1.107281187652664478e-01,0.000000000000000000e+00,9.406642075213027861e-04,1.020333542091333839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870244972602946233e-03,4.456498909091433785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465202713444235499e-02,1.724331640573828830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250808795759980434e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252261827927489746e-01,1.563822659694544736e-03,4.389126560816843797e-02,0.000000000000000000e+00,7.585231920104246184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578692418251328305e-02,9.982012962443649693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270118560305308645e-03,1.012615047554214082e-02,2.986350861020623318e-03,8.220685915794224020e-04
5.583427114814974550e-03,1.512713172943363181e-02,6.265795251076863859e-02,9.135902607470379466e-02,0.000000000000000000e+00,3.434820923600290753e-03,8.752455574861969789e-02,2.645197397690257080e-01,4.401655679461915355e-02,0.000000000000000000e+00,3.147328166274927785e-02,9.826278698449761317e-02,3.558845805479475544e-02,1.050096969291947069e-01,1.845957502277277840e-01,0.000000000000000000e+00,2.228175947352797111e-03,1.915933051307642521e-01,1.908701964134335571e-01
0.000000000000000000e+00,4.639195029527813652e-02,1.141113955145343743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736093677699186155e-01,8.604189478042494066e-02,1.841467975606692281e-03,2.270952306598521611e-02,1.749648258807219026e-01,1.581069263385146417e-01,5.248391269282871863e-03,0.000000000000000000e+00,1.611011721083721870e-01,4.355504075327062789e-03,0.000000000000000000e+00,4.415709187752302201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150863548025121322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176399085959631012e-04,7.108310798933749342e-02,4.247807949295125118e-02,1.563172892443644851e-02,1.398445766052304751e-01,0.000000000000000000e+00,1.133283593287871642e-02,0.000000000000000000e+00,2.062233948091397873e-02,1.044745136527999198e-02,2.815237152112493590e-01,4.400343133465553502e-02,0.000000000000000000e+00,2.574332564573964532e-01
3.880000675436469544e-03,4.877678575408965489e-02,0.000000000000000000e+00,1.171718734333251216e-01,3.035453779904367586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156416426559022347e-02,5.700484136846512007e-03,9.150104384465382323e-03,2.450139844893217678e-02,0.000000000000000000e+00,2.691412939944249835e-02,0.000000000000000000e+00,2.501917746568222897e-02,1.675722381714731535e-01,6.916993210983357621e-02,8.914772560007966362e-02,0.000000000000000000e+00
1.794594645019048293e-02,1.311572850164223654e-02,0.000000000000000000e+00,2.086190968751835961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251121106168602282e-01,1.403726662117746804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.882719487741729092e-02,0.000000000000000000e+00,7.163004056569429422e-04,6.365232628715762619e-02,0.000000000000000000e+00,2.857069057739125006e-01,5.842142894739210668e-02
1.812148156077169892e-01,0.000000000000000000e+00,2.031898125823718843e-02,0.000000000000000000e+00,4.196796228423315539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487031609287722302e-02,0.000000000000000000e+00,3.560589429707392380e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288447886312890298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962576927899965795e-01,0.000000000000000000e+00,5.632898426881212568e-03,1.171796665213003658e-01,2.454890095727519095e-01,2.884774989712812071e-02,2.373343155485077485e-03,2.675551836769781908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755240216023366717e-02,1.813688946223971643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820920563822804317e-01,1.941691057760918659e-01
2.886527673307257708e-02,0.000000000000000000e+00,1.077214911742187253e-01,0.000000000000000000e+00,1.312156242162347206e-02,5.155829934014247856e-02,8.185235276237504132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644556020640303234e-02,1.612118359366463138e-01,0.000000000000000000e+00,1.198003368761928374e-02,0.000000000000000000e+00,2.429888281967578986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993875667959772571e-02,1.608390221419672000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653512702762608422e-01,2.500678707268654336e-03,1.765475205373930176e-03,2.782859490984277914e-03,1.379638555305962022e-01,1.505619247583913356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461873481569753164e-01,7.825999528896739055e-03,3.966923259465392117e-05,1.483787928310340530e-02,4.970100718973523160e-04,0.000000000000000000e+00
1.968705282633158478e-03,0.000000000000000000e+00,5.729429653113020339e-04,9.630774828860928782e-02,0.000000000000000000e+00,1.163597259357916983e-02,0.000000000000000000e+00,4.395912771539610360e-06,2.552985460666932355e-02,9.380234617516318429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580599948969209897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147172941258197743e-02,9.632523632846831663e-02,0.000000000000000000e+00,0.000000000000000000e+00
