1.587150201547777306e-01,0.000000000000000000e+00
4.325849685628519598e-02,0.000000000000000000e+00
1.411708071477764670e-01,4.838387194111565953e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.222083421871072773e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.846658558959083402e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.221242783855602004e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.144335224038763421e-02
2.109017313627172679e-02,1.789393084841332249e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.101134838200100219e-02,0.000000000000000000e+00
5.120421028816082853e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635608487264671229e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.874154423618931420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.445356224312619498e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.929742164401518911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887929500305344510e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.042899388018785609e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.147674287635011340e-03
0.000000000000000000e+00,1.736441044173838433e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.216196796852130925e-02,1.205832796437207241e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.247481770930130129e-02,4.246005849567595705e-03
7.215206310474614471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.785841300381911911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.101521154927459001e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.681959735416516111e-03
1.258711399258226555e-03,4.899041531835088281e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.529700844177501642e-03,9.885256893455975037e-06
0.000000000000000000e+00,1.949934468594697878e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.125582364036345540e-01,2.014243260570126795e-06
0.000000000000000000e+00,0.000000000000000000e+00
8.012646583792349536e-03,2.985982834795603696e-02
0.000000000000000000e+00,7.101983471910900195e-03
0.000000000000000000e+00,2.744399095679248609e-03
1.269085014583725378e-02,0.000000000000000000e+00
1.910218639209926945e-03,3.756183527952810337e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.474967816017791367e-03,4.177822239903844492e-03
2.924854603427613602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.896481013515238789e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.196596630114118376e-04
0.000000000000000000e+00,1.780120918777872430e-01
3.420516045842431768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789291419598108918e-02
1.199553762862673760e-03,9.229017919055344799e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.320413439165995031e-02,7.647054952652541406e-03
0.000000000000000000e+00,0.000000000000000000e+00
