2.836043763965729325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.668780824570696986e-02,2.971987427761711709e-02
0.000000000000000000e+00,3.335532316004492098e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.237011267310353962e-02,2.431781975233822737e-02
4.126485046857768235e-02,1.379599147664923031e-01
1.519191688446932739e-02,9.968931381156392879e-02
5.590963240114383420e-02,1.663877622687070373e-02
2.348703896684856476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046291168235377878e-01
1.598656968737548201e-01,1.305898994315090322e-01
0.000000000000000000e+00,2.836421356311345874e-03
5.793903357997864240e-02,1.064104538412487255e-02
3.061767132727091084e-02,1.587865568109202846e-02
1.153374258974438349e-01,4.101872970831095533e-02
5.632826146454522620e-02,1.962877921818352925e-02
0.000000000000000000e+00,2.295598450026936355e-01
1.271371249124645048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023616171938983438e-01
5.112073337804923436e-06,0.000000000000000000e+00
1.816775150253740687e-02,0.000000000000000000e+00
2.260247723963647662e-02,4.635623587680984259e-02
0.000000000000000000e+00,1.038613284904998657e-01
8.431223392861014396e-03,0.000000000000000000e+00
3.486883698323375164e-02,8.706748505718835129e-02
8.095718703292859725e-03,0.000000000000000000e+00
8.513935567396394011e-03,2.033444807213989972e-02
0.000000000000000000e+00,2.964425663325762073e-03
0.000000000000000000e+00,2.703950668138631608e-01
0.000000000000000000e+00,7.273823042742363909e-02
