0.000000000000000000e+00,0.000000000000000000e+00,2.515752118201025622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884625702073427778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741881639834326062e-03,9.778537365584125118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836198929678890313e-01,0.000000000000000000e+00
4.695091685442856315e-03,0.000000000000000000e+00,2.363019051324738093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087006413828699711e-02,1.614756096147494657e-01,0.000000000000000000e+00,4.189230389254595954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148139765290995803e-02,0.000000000000000000e+00,1.244571125310101889e-01,3.932433866931858701e-01,3.479085343192411112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.393751731314093412e-02,0.000000000000000000e+00,5.486958646672919493e-02,0.000000000000000000e+00,8.749877590401676508e-02,6.374739168241676593e-03,2.573882220065347448e-02,4.660355035853908090e-02,1.054127099062366346e-01,1.347235613823667966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137878951985237808e-01,4.013184518164232377e-03,4.222410897359097498e-02,0.000000000000000000e+00,6.670319458146707625e-02,2.971239402398009877e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.039948307179876866e-03,4.671441604266676068e-02,0.000000000000000000e+00,1.639166275624409919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162797781983783807e-02,2.050610603677223975e-01,8.239238674893582803e-02,0.000000000000000000e+00,1.801842278639936151e-02,1.399266568849122198e-02,0.000000000000000000e+00,3.315714113267013985e-02,1.107579394666647621e-01,0.000000000000000000e+00,3.332723972188818967e-02
5.741773148015722611e-02,5.191854952657852865e-03,3.020433286981515086e-02,0.000000000000000000e+00,7.866813814349285505e-02,5.324220177602538573e-02,3.858881610046491911e-02,2.493361763272762890e-02,1.992350584527241217e-02,1.052294487188623340e-01,1.234956682036216294e-02,2.462294127013504863e-02,8.714681487956699169e-02,3.527170187670190110e-02,0.000000000000000000e+00,1.631410940340486393e-01,6.815808111108150914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512072546199237644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855827816247201112e-01,3.350459229302804598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747600208741891675e-02,0.000000000000000000e+00,8.184249518960100278e-02,3.356964595255048645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360772275876562021e-01,0.000000000000000000e+00,1.750449433153586087e-01,0.000000000000000000e+00,1.206803824833265794e-02,2.073412593581620833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954299779994261674e-04,4.491214059525608371e-02,1.401019785410712593e-01,0.000000000000000000e+00,1.405773854053897400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745626336693215763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110983266566106575e-01,9.963374672219951766e-02,2.885211408903815555e-01,8.107080535205044014e-02,5.350636167039785757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739995215441396181e-02,2.883417088543380885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989298711633937650e-02,4.806592560474084314e-02,0.000000000000000000e+00,6.141499213646123972e-02,6.878286691970334280e-04,2.749105671741016929e-02,4.838887255274225418e-02,1.806548537994002723e-01,7.604582244234742161e-02,8.805387605189923805e-02,3.963376315409472550e-02,0.000000000000000000e+00,1.213835037523719939e-03,7.228011093572671297e-02,8.627770859602275355e-02,1.103025990793239375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232225346806960387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735558448556619518e-02,1.081485944118765197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991069879622542615e-02,1.436672935889836966e-01,2.118275028164376406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676797146364461033e-02,0.000000000000000000e+00,4.379363667562157642e-02,0.000000000000000000e+00,4.240208823019447903e-02,2.432013426383301813e-02
1.293333366616109849e-02,1.806973546956759311e-02,0.000000000000000000e+00,6.491462844005733979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204898853080485194e-02,0.000000000000000000e+00,6.977051632450904928e-02,9.622916231396470800e-04,0.000000000000000000e+00,1.440016912739837916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582581881061297657e-01,1.154420982205219826e-01,4.125433102483423708e-02,1.379280510511483870e-01
1.381984881536033744e-02,4.232702710147279168e-02,0.000000000000000000e+00,5.775018930155949304e-02,6.304846999797619062e-03,2.529894089036347632e-02,1.549810713834873059e-02,5.026981921523880669e-04,1.852891667793031202e-02,1.442258570518347160e-01,9.301375876164712578e-03,2.101278748538526128e-03,1.751222436802024000e-03,2.262552751592554392e-03,0.000000000000000000e+00,1.099872312414196668e-01,1.096630971060833099e-01,1.518425944889788444e-02,9.965163779669117261e-02
0.000000000000000000e+00,1.821834262049966957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472183766314028308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879638986718638598e-03,4.075104284599836979e-02,2.034071582308331905e-02,9.382124622980031470e-02,7.613694108987131837e-02,2.684768103752360746e-02,1.099966042570049429e-01,0.000000000000000000e+00,5.490364919247711878e-05,0.000000000000000000e+00,5.591015102525109109e-02,1.664218743504228271e-02
1.223417774386328372e-01,1.652091945487754385e-02,5.182518349922574097e-02,0.000000000000000000e+00,2.413567842575265951e-02,1.175581308739565567e-01,1.370250884946995831e-02,0.000000000000000000e+00,2.551223782405226403e-02,5.742115566610325392e-03,5.805527298141842374e-02,4.276187365531689856e-03,2.046600541533932227e-01,0.000000000000000000e+00,1.919622103675118572e-03,2.407610501427108300e-03,9.091495261147136686e-03,2.349677615980622428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361321639708790165e-01,6.746238776181613661e-03,0.000000000000000000e+00,9.163888956482325876e-02,2.050265188580353004e-01,2.212407795768242258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559995010197117477e-02,0.000000000000000000e+00,7.944341375343114174e-04,1.210268528314018856e-02,0.000000000000000000e+00,1.046214827616333970e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.584664839982364598e-03,7.277357735126392842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994227099457519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428627228829842770e-02,2.833044269072856891e-01,0.000000000000000000e+00,6.931696883194537681e-03,2.641608907308821649e-04,0.000000000000000000e+00,1.598779917633571523e-01,1.305977312955355629e-01
1.358595137372389239e-01,1.362897452959691003e-01,5.040001851233951065e-03,1.061682560182165662e-02,1.807042573056282242e-01,1.428810709639091216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106106614626930031e-03,2.420635983400309943e-03,1.166158301200393398e-02,2.939032648791760696e-02,1.424329028474518796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019916865870045979e-03,0.000000000000000000e+00,2.834518554555058838e-03
2.485524779460727756e-04,8.732943320450786695e-02,0.000000000000000000e+00,1.353626915693778021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857511895843890204e-02,1.021854809704703972e-02,3.877064951873258197e-02,2.935570876357857309e-02,8.829055564034012787e-03,1.995448203236046408e-02,4.358211950783235505e-02,3.153405989529238507e-02,0.000000000000000000e+00,1.296419309920510410e-01,5.792345083425017721e-02,1.060818451471299759e-02
1.075484503078421999e-01,2.798329286141032143e-02,5.766985976692070442e-02,5.013185582212471153e-02,2.509729599477328321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552806677519857292e-02,3.169311233528178395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762246214343564071e-02,1.212620636373322319e-01,8.816212174088280604e-03,0.000000000000000000e+00,5.003897074289149344e-02,0.000000000000000000e+00,3.062175573985207594e-02,1.587670871140010528e-02
1.192127611256208058e-01,8.387915334417631041e-02,1.666522415323924006e-02,7.480174958832371164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309729685639454119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067454080106372272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926690955462088137e-03,1.086564510080062218e-01,1.153176488163154823e-01,4.099856687589643889e-02
0.000000000000000000e+00,8.696406025787717375e-02,0.000000000000000000e+00,1.255998407346536894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053790271938420953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119477403835367244e-02,2.218898332531591688e-01,5.628946377643363058e-02,1.956959146920083520e-02
1.981510199558032988e-03,0.000000000000000000e+00,7.996302791306935179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162962140386710114e-02,3.118072470739612165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112127382441754769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280593138761597014e-02,3.828789731416944175e-02,0.000000000000000000e+00,2.824029127837580644e-01,1.375414990586653133e-02,0.000000000000000000e+00,2.295485164752603668e-01
4.016168772521756802e-02,1.954316618740505052e-01,0.000000000000000000e+00,1.561328275787184387e-03,2.784189221535944836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078705298490936659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261664220018276833e-03,0.000000000000000000e+00
1.246253494327483405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782927315499958365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577684521165954520e-02,1.933458742366289673e-01,1.895095378695667776e-03,1.269507664086214418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033232137435289133e-02,0.000000000000000000e+00,1.728525034496758428e-01,8.268637724312925819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023402111566610179e-01
7.658662271482419770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107422900073389505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362726685460648200e-03,0.000000000000000000e+00,4.814307955295717839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566402498838247706e-04,5.604742190391299406e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.293627723693855092e-01,1.030655544195468966e-03,3.943345606728734971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342162692940219136e-02,1.234351471364952546e-01,4.415956785368226750e-02,4.578438977390409671e-06,0.000000000000000000e+00,1.257154911365052641e-01,1.138028914010784376e-01,1.265574532689147380e-01,2.122625098821275674e-02,4.259518232876671751e-02,0.000000000000000000e+00,1.815892414835827001e-02,0.000000000000000000e+00
3.997257672352576285e-02,1.146171087700002672e-01,1.240910101627022873e-02,1.011411239513652395e-02,5.779455193536138687e-03,5.190073490702701992e-02,2.337806133911961987e-02,0.000000000000000000e+00,1.261907975561363596e-02,1.684663689901367764e-02,7.185119637504858159e-02,0.000000000000000000e+00,1.051442103154512225e-01,0.000000000000000000e+00,1.663635774597846265e-03,3.773616126292703848e-02,6.574522181350006544e-02,2.259916052282687909e-02,4.636311674363295665e-02
0.000000000000000000e+00,7.515199796268596383e-03,0.000000000000000000e+00,5.869949823402815375e-02,0.000000000000000000e+00,3.806365663142229766e-02,1.324675525251951076e-03,0.000000000000000000e+00,7.627088047498382928e-02,1.515453865797015132e-01,3.238399630147687641e-02,8.859608871249619044e-03,1.774124874635360635e-03,4.451184763471046496e-02,0.000000000000000000e+00,8.114012660849079239e-02,1.349875439353568629e-01,0.000000000000000000e+00,1.038315221872912197e-01
1.994916413746539163e-01,7.870560301526270675e-02,5.181311866252941850e-02,2.584678540549300435e-02,6.435784728090369888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021591477832616349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863283105230890246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091353945258143637e-02,0.000000000000000000e+00,8.436534200845951723e-03,0.000000000000000000e+00
