0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484481116464196948e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.772442390984935445e-03
0.000000000000000000e+00,3.455797939989461720e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.974253993662384632e-03,8.198604054311127822e-04
1.916302421321444405e-01,1.908687166935723600e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574170192886132136e-01
8.914676440110169686e-02,0.000000000000000000e+00
2.856874383372083881e-01,5.838543987920015443e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.821317842328387948e-01,1.941477620688384642e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.927808402102945226e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.382874933678757301e-02,1.826384308925089461e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.005415336991135493e-03,0.000000000000000000e+00
3.415102360751524294e-04,2.606299157823841091e-03
9.534043741374097821e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.046329318150921089e-02,0.000000000000000000e+00
8.724063289998326351e-03,3.159115736610330905e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.060325421858985789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.658199815667001017e-03,3.742292203152960961e-02
7.597219988413377034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.381043680839797227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.212916693888463862e-03,8.159849483295118777e-02
0.000000000000000000e+00,5.454495033516576843e-03
1.828936683688618392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.967010066959547821e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.287235704440192252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.555901067256717195e-02,7.432817197689965683e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.718945144589411229e-03,1.330346253476987275e-03
6.246571740169066037e-03,0.000000000000000000e+00
5.872318138120446139e-03,7.450563147958145192e-03
2.447274124806839059e-03,0.000000000000000000e+00
6.229215601180073357e-03,9.587267059593877587e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.755998710327173251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473080523725029387e-02
3.103981583325823163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.246475602378907810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.277980479459367887e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.686524744107749510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
