3.928816142371152620e-02,7.185598910809094797e-02,1.317586011887300901e-01,1.092041683948287087e-02,3.014478995448574561e-01,0.000000000000000000e+00,1.696401881557700955e-02,3.622823339497482226e-02,1.143554142907885623e-02,2.319915769478595943e-03,7.801950062570651989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732962031953194926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802334031274405515e-02
0.000000000000000000e+00,1.165599883318251505e-02,5.701108312796628746e-02,4.505996002183840221e-02,1.516152793234779306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744866900458433290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947439892877711569e-03,0.000000000000000000e+00,2.083939923266181840e-02,2.340882391258402306e-01,0.000000000000000000e+00,1.751174218154005202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364774316199558796e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.219359805880257164e-02,1.669214582352090406e-03,1.149702663491616456e-01,9.615366164203673072e-02,5.883841324472801476e-02,7.536831903194972371e-02,1.787877851442648547e-01,1.166905724461569926e-02,9.286697343031161123e-02,0.000000000000000000e+00,3.914185251361846501e-02,2.164944477893083197e-01,2.943225746347551304e-03,0.000000000000000000e+00,1.794113029910999191e-01,3.063362983197017234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843733830445526883e-03,3.348359117138248187e-01,3.725952887491503721e-03,0.000000000000000000e+00,5.865530833600445665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926918748185689326e-03,5.091412867091106402e-03,1.846912562892058518e-04,2.404527354332267608e-01,4.552347752880663836e-04,0.000000000000000000e+00,1.516705323905222780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252997623332018598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.394505823115826409e-03,1.210759432613718739e-01,4.210598986649152081e-02,1.067532278386129491e-01,3.564988023006235643e-03,0.000000000000000000e+00,2.604282796735202243e-01,3.575729654819118780e-02,4.857134164386909397e-03,1.301872982821078786e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.145468934790537102e-02,2.019726572377908858e-03,1.431431307975703782e-01,4.830653320027625784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289648379755674396e-02,0.000000000000000000e+00,7.501443279880948061e-04,6.598019399555933584e-02,0.000000000000000000e+00,1.448976049506815189e-01,2.325974750322059026e-01,1.410592242928677834e-03,2.446163195465634460e-02,3.533612281361070070e-03,0.000000000000000000e+00,1.669766880497141892e-01,2.602262279996876357e-02,0.000000000000000000e+00,2.731835092935968601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815374102216673951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151689609466611017e-03,9.023663514458490909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827066692657649372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811401288145499892e-03,1.922283696384226304e-02,6.941513482583929265e-03,7.086988255774637202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.374878330016971573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625845878812865797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557101318845513260e-04,2.016250880736963902e-02,0.000000000000000000e+00,2.766402762334509591e-03,7.823301295850716708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437733481868657931e-03,2.271827912096451452e-03,0.000000000000000000e+00,1.723830855208913562e-02,2.363784113078252775e-03,9.303653766056522306e-03,2.296939322725539967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382978715939666217e-02
1.985560725437913229e-03,1.219653403996255776e-02,1.148425104680621603e-02,2.281360381910696455e-02,1.581534229039709485e-02,2.870654824538505512e-01,6.599447422847941596e-04,1.161320498737255791e-01,1.110598485140786434e-01,2.266812012541059296e-01,3.322034768643640675e-04,4.592140548175990128e-02,8.607253793562351374e-02,0.000000000000000000e+00,3.337194258962848659e-02,1.121383639579477537e-01,3.687850720473090371e-02,1.926329733711114496e-04,4.612070497542869463e-02,0.000000000000000000e+00,2.137127427046012773e-01
2.001650914883950361e-01,0.000000000000000000e+00,9.782215709956496030e-02,6.977188144331469832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344576263086386503e-02,1.593383518156302192e-02,2.460098978208012828e-03,1.994456175349155203e-01,7.499068272908170681e-04,1.341804815744699307e-02,9.329326238037820296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
