3.789429843955160332e-02,5.760146244773772795e-02,1.375238404390582703e-01,6.516928306103777699e-03,3.143744962061216786e-01,0.000000000000000000e+00,1.331887600134679453e-02,3.457199784108234975e-02,1.557255519298029675e-02,5.933672818688478200e-03,7.366238762555891995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823687021145167231e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.592868818676797374e-03,6.243809407559090807e-02,6.457868102752034600e-02,1.385329110918094297e-01,0.000000000000000000e+00,8.240731549001383688e-03,1.796282078788598857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199987654395948553e-03,1.251915804235475757e-02,2.210798323225419693e-01,1.211871066757408064e-02
8.067102809828329002e-02,1.741076305495884487e-03,1.188264479814884339e-01,9.642281924026525897e-02,6.339821705335758895e-02,6.532748192982394675e-02,1.793571320192350327e-01,1.362820283475581901e-02,9.305274347207322105e-02,0.000000000000000000e+00,4.151314393603539044e-02,2.152675118741243510e-01,6.955534504692521477e-03,0.000000000000000000e+00,1.747378203602360791e-01
1.627507927104613825e-02,3.425246690455653886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497366732147730195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815820002616546122e-03,2.323335014677350204e-03,2.500658219065128862e-01,4.104869254303009779e-03,0.000000000000000000e+00,1.673703591725121675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212514485340997344e-01,4.157549789509114302e-02,1.053554918854548023e-01,2.282527844337406972e-04,1.953732005628216334e-03,2.663580625867880136e-01,3.614893552643409086e-02,1.683352537484344893e-04,0.000000000000000000e+00,5.084212672375772527e-03,0.000000000000000000e+00,5.226547380965019390e-02,8.540571845951487953e-03
4.968203066147370423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249940137380396304e-02,0.000000000000000000e+00,1.289526256694988327e-01,2.264768194300099680e-01,0.000000000000000000e+00,1.975127007408613092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593870048400865269e-01,3.136697241203201952e-02,0.000000000000000000e+00,2.621402150387058261e-01
1.901011161283348849e-02,7.526385397816735823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930932934481873586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508528039440660953e-02,7.141527643527560178e-03,7.500443268944584352e-02,1.812014032539432332e-03,0.000000000000000000e+00,8.491453185824951455e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.455615947822811979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528934183002996217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210700758107177262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108026980610503906e-02,0.000000000000000000e+00,2.364744569234973615e-03,2.139189719415383051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593059596015139814e-02,0.000000000000000000e+00,6.619773487058523524e-03,1.659316973267334350e-02,2.872989432697928835e-01,0.000000000000000000e+00,1.038447993878724024e-01,1.096374390882165345e-01,2.324400213314961605e-01,2.596309610617165541e-03,3.979379331394494734e-02,8.209027268665079757e-02,0.000000000000000000e+00,2.644162793535384873e-02
1.921994762712443405e-01,0.000000000000000000e+00,9.332809191441514274e-02,7.616801604745847276e-02,0.000000000000000000e+00,1.133965625270251000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572340521998662088e-02,1.871639651976089377e-02,0.000000000000000000e+00,1.874725911533346445e-01,0.000000000000000000e+00,1.807035556056907355e-03
4.311825921647926413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005817784878318188e-02,0.000000000000000000e+00,6.630321468684123587e-02,1.719001960354994696e-01,0.000000000000000000e+00,4.901352676940039926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015603161010012245e-01,1.205118774651962876e-02,0.000000000000000000e+00,2.224307736354549925e-01
3.318696816294149088e-02,3.326829017420703666e-02,6.822284969651033586e-03,0.000000000000000000e+00,3.915046249921007304e-02,0.000000000000000000e+00,1.247576443282879949e-01,1.938830882845002726e-03,1.624383009058929682e-03,2.475276665072537879e-02,0.000000000000000000e+00,6.901292402207367949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465594531139364963e-03
5.053467608159528668e-02,5.525660187696749583e-03,9.449622809883401198e-03,0.000000000000000000e+00,4.447832276239525179e-02,6.110032974975571074e-02,9.626033091387622975e-02,1.608077741043546088e-02,0.000000000000000000e+00,1.033986887001315524e-01,1.795998603495000323e-03,0.000000000000000000e+00,2.127442683177596314e-02,0.000000000000000000e+00,9.312885644112513239e-03
0.000000000000000000e+00,1.092762777816903320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042380822015787162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371406030683282727e-03,0.000000000000000000e+00,4.623642897579616391e-03,1.603795359606911275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302666923101404972e-01,2.338048867434043554e-02,0.000000000000000000e+00,5.005715812326189118e-02,2.020064619635844605e-01,0.000000000000000000e+00,2.521089184733968586e-04,6.624444616517879969e-02,0.000000000000000000e+00,5.740154636484640777e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.881175953970540049e-02,7.173827874771135371e-02,8.036024298639911356e-02,2.821685454465274080e-05,6.727195655492883113e-03,1.699798850580351572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893654137943951266e-03,0.000000000000000000e+00,2.834930762725021772e-02,1.341443663196112066e-02
