0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799978379969064540e-02
1.751096324256857795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013050450864008619e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.063945715797984984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.236037651627006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431272407982381589e-01,4.833304386412371791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805859019835132171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624816368194465843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381862173237486356e-02
1.121124124232454194e-01,3.688050394178150893e-02,1.854357336184542227e-04,4.611258585982421637e-02,0.000000000000000000e+00,2.136583937952696577e-01
9.329253625519928761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543676370087139677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082674447340323948e-01,8.719951894094084277e-02,5.515724714897903003e-02,0.000000000000000000e+00,2.352801738891322283e-02
0.000000000000000000e+00,6.095214067064619323e-03,3.398324896837439657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457791692246764859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352244539587350580e-01,1.293929223112309443e-02,1.766978773582007500e-01,2.829661348303835061e-02,0.000000000000000000e+00,1.292475078138883016e-01
1.649131359296881205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
