3.628402762948681418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732886301186076006e-01,0.000000000000000000e+00,3.096900776211904960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201794000187111994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009853557416747261e-01,3.262281691430123365e-01
1.777187757872094320e-01,5.384487959110523941e-02,1.797437920242049266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706465895513203102e-01,2.829282299482843710e-02,6.990177244812784130e-02
2.353493469096724355e-01,9.562334751420879103e-03,0.000000000000000000e+00,2.809834450294062397e-02,0.000000000000000000e+00,6.291511874381128244e-02,0.000000000000000000e+00,1.326844676858596750e-01
9.873312694029914849e-02,0.000000000000000000e+00,7.327319138955319666e-02,1.076486894365824842e-01,6.775320382471559932e-02,1.204943526314762418e-02,3.702908823831816548e-02,1.655628909867970233e-01
1.607530073047520533e-02,1.702743855718429900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847838968269798099e-01,0.000000000000000000e+00
1.058773385600782560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348044163687957320e-01,2.187726596834208281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690576065566280484e-01,1.630985782113968663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591410092772647944e-01,5.918625531771590925e-02
1.092965782409696246e-01,1.030262105192066152e-01,2.433153006777856453e-03,0.000000000000000000e+00,3.028040761869225939e-02,3.867390474129950989e-02,1.762504997634921911e-01,1.062636960822180704e-01
2.641896193617159772e-01,0.000000000000000000e+00,4.759509877189767313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264560963724317422e-01,0.000000000000000000e+00,8.177474975137430380e-02
1.481119652939578979e-02,3.686310715494391793e-02,0.000000000000000000e+00,1.406853853451161575e-02,1.724674995957270821e-02,7.111865158010904908e-02,1.557711094620848821e-02,2.406619349361411031e-01
8.561897061331839864e-02,3.008501308438495114e-02,9.714728995710273513e-03,0.000000000000000000e+00,2.462276438718823818e-02,6.672687712432844032e-02,0.000000000000000000e+00,2.102782542217989381e-01
6.768218706693884812e-02,1.857414052072375171e-02,1.086826417163498371e-01,9.885042082289477450e-03,5.476545274589782186e-02,1.894580179194647329e-01,1.928195380652836591e-02,9.706275616365962061e-03
9.715308385211850195e-02,0.000000000000000000e+00,3.735015858451020288e-03,2.113637510260539532e-01,1.324819213294212150e-01,3.900274188700904310e-02,0.000000000000000000e+00,7.514848980896103245e-03
3.429718106642020703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436459063232841615e-02,0.000000000000000000e+00,1.058089322996530884e-01
0.000000000000000000e+00,2.419144971699483532e-02,0.000000000000000000e+00,2.583738160489872371e-01,6.380411180783777600e-03,1.333431231579695342e-01,0.000000000000000000e+00,5.792035388715164462e-02
1.938518602322376883e-02,2.603649442664643637e-03,1.671297340316072466e-01,0.000000000000000000e+00,2.165160004163025620e-01,3.143747106117222162e-02,5.859139918750791128e-04,7.028636660676802761e-03
1.754221394495904252e-02,9.844782651306416277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715299919339207224e-02,1.492551172970235651e-01,6.846643833481286245e-02,4.818647527557050336e-02
0.000000000000000000e+00,9.555956003331741999e-02,4.609482802789699983e-03,1.160182682196524012e-01,1.333207992162111777e-01,3.781307474150361059e-02,4.093101761995930794e-03,4.844108690917204446e-02
0.000000000000000000e+00,1.764906691816020600e-03,0.000000000000000000e+00,1.182614721861655338e-01,1.372977465069321890e-01,1.273362402702704343e-01,0.000000000000000000e+00,5.037956871064747794e-02
7.444811242965055156e-03,7.365910929910401972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194420651569607000e-02,1.595894745522370983e-01,0.000000000000000000e+00,1.286992090767151986e-01
3.878161818397706656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934273556995404181e-03,0.000000000000000000e+00,3.331398482492878982e-02,0.000000000000000000e+00,3.653142216354051675e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.919487588731323191e-01,0.000000000000000000e+00,1.672658792705010722e-01,4.344722127374727599e-02,0.000000000000000000e+00,3.213258802456157165e-03
0.000000000000000000e+00,1.680572005646978617e-01,0.000000000000000000e+00,8.076938659110076066e-03,1.478155611817927144e-02,0.000000000000000000e+00,2.064218461532983939e-01,1.037217547142479102e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.047104611122885665e-01,0.000000000000000000e+00,1.086886211345605979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.536233462508331649e-02,2.574626540811868550e-02,7.494888914394602641e-02,4.467807813512107706e-02,1.530483270580570987e-01,9.719141414491876130e-02,2.143522522989074752e-02
7.035940486680927752e-02,1.929591624322924553e-02,1.301605697152027202e-02,7.789430225946340769e-02,8.354307237985271473e-02,9.821325425769723838e-02,0.000000000000000000e+00,7.274892653975925660e-02
