0.000000000000000000e+00,1.500615886755084401e-02,6.585665336200884068e-02,1.840583438505559721e-01,1.925568948047966245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356251565129594841e-02
2.069888725981735289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711562858522365282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171498983111683545e-01,0.000000000000000000e+00
2.220993851719090528e-01,0.000000000000000000e+00,1.752181436085720745e-01,0.000000000000000000e+00,2.563990778291252992e-02,8.851538959477103785e-02,4.065267984029569820e-02,1.819926039929938011e-02
4.840978571141784162e-03,1.696124563396477214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008352415457854825e-02,8.128840947038569464e-02,2.131159516970045423e-02,1.539601742407481211e-01
6.995990163355349234e-02,1.223913812832508191e-01,2.655915780866174164e-02,1.652579030228874118e-02,7.174856762803806520e-02,7.690492236993491659e-02,1.046951011182144231e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.354435530548771596e-02,1.182094645913235320e-01,1.422731661667473446e-01,1.410900205779204164e-01,2.164308958932380927e-02,2.457690458947780002e-02,3.841775874622244125e-02
1.148899091004363382e-01,1.513519063617798366e-01,5.169352356663240930e-03,1.786783843743589353e-02,2.518529193588358271e-03,3.081402422892434712e-02,7.994940165975013280e-02,8.804628074962859985e-02
0.000000000000000000e+00,2.044181213663847640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176761729095868979e-03,1.083385925374757280e-02,9.544674703263988924e-02,1.659619801941396300e-01
3.817209374448245901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791719522309479284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120397843154540940e-01,4.314106846747658291e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.634353280362415395e-02,6.095740559014999060e-02,2.639052512090813707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199713100882856230e-02
0.000000000000000000e+00,1.825719350904841387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816846642670787743e-03,0.000000000000000000e+00,2.368445564140665011e-02,2.860691521900167733e-01
1.254043190989516665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612393175184218264e-02,2.830838031822640599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011389380716707420e-01,1.732412362913577919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102801690594386402e-02,9.178244562734613754e-02,3.387398637832864795e-02
0.000000000000000000e+00,7.173273445646079216e-02,1.967808686717014560e-02,1.200875784162519361e-01,1.450456753498675366e-01,7.079726236925160121e-02,1.050369185926649482e-04,2.109741402387018544e-02
3.742470998065337839e-02,0.000000000000000000e+00,2.766978706377383745e-01,2.934916232960335658e-02,1.306399749623758377e-01,2.491682755473858049e-02,0.000000000000000000e+00,3.249164120303636109e-03
0.000000000000000000e+00,8.629594806444619570e-02,0.000000000000000000e+00,6.197421875485911898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003429505268432886e-01,2.271794936109005070e-01
1.220737268704799316e-01,5.664154814767347751e-02,3.086589483064495782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.769538871106295180e-02,3.216441407522084572e-02,1.711050451503302039e-01
0.000000000000000000e+00,1.683915772581359716e-01,8.683723616885052551e-03,5.248748542941007733e-02,9.462536741015982467e-02,3.476892761594847087e-02,9.982109106566751378e-03,6.584469594656336411e-02
0.000000000000000000e+00,1.382996777273029776e-01,0.000000000000000000e+00,1.843982817910967131e-01,4.478434258413879071e-02,0.000000000000000000e+00,8.636470523542337518e-02,5.071259067131678872e-02
1.239617649264283528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144217774365939161e-02,7.030981020950753668e-02,1.407694260979209244e-01,5.671248281794830787e-03,7.820566160491798646e-02
0.000000000000000000e+00,1.248356807679721903e-01,5.667086481958463762e-02,3.182584751705703763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441992878972102404e-02,0.000000000000000000e+00
2.709717940842735259e-03,1.675180209290751121e-02,0.000000000000000000e+00,4.191332798090627310e-02,3.300252077190303224e-01,1.402663450853362630e-02,9.121361551697864398e-04,9.820639294945608341e-05
0.000000000000000000e+00,2.114145250707778478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755803240856659064e-01,1.269223804817067591e-01
0.000000000000000000e+00,9.541365157508688299e-02,3.067506126924770399e-02,1.068329889653076188e-02,6.323485293658820394e-02,1.340842931336179433e-01,6.454624811147134655e-02,7.189453388727018446e-02
1.724868610053516271e-02,1.698239570021830083e-02,0.000000000000000000e+00,1.536311661252581229e-01,0.000000000000000000e+00,2.558356510425766617e-01,9.199878078008484616e-02,3.300144126158384428e-02
0.000000000000000000e+00,6.056924492684158390e-02,2.779422685715559824e-02,1.173911891022447612e-01,1.306216628953804082e-01,2.325204584852583189e-02,0.000000000000000000e+00,8.594931111334443152e-02
0.000000000000000000e+00,4.410392414829883423e-01,4.163854274112370642e-03,8.057029394845465625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104273179680202721e-01,2.194884166162228145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860963099731109571e-02,2.777381877881817535e-02,3.437234141936754694e-01
0.000000000000000000e+00,6.690568862120831184e-02,1.032479425359427751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071227195812632926e-01,2.680410936460730364e-01
0.000000000000000000e+00,2.595922501505339500e-02,1.483052337950176158e-01,0.000000000000000000e+00,2.072461261129612264e-01,4.832367148123305201e-02,0.000000000000000000e+00,1.138886532699339343e-04
2.150297952123980672e-02,1.288701656536227246e-03,1.793095540595291415e-01,5.394967608452099633e-02,1.522039834451082985e-01,6.852102693252896948e-02,1.716871122693622862e-03,0.000000000000000000e+00
2.409809213629351132e-01,9.036928937913540905e-02,0.000000000000000000e+00,6.788236648456782985e-02,3.588948533271225233e-02,5.445480154908104858e-02,2.546203852865660741e-02,0.000000000000000000e+00
