3.867794132581772737e-03,5.029717913427625593e-03,4.579042008005972803e-03,1.279303592471629433e-02,9.119823270106047763e-05,2.812377235990646748e-03,7.559236396561530569e-04,2.692120040819076521e-03,6.164866627603800275e-03,5.650594159256241977e-03,2.323158989997044926e-03,1.878820773222027868e-03,1.719708158393784547e-03,4.106643658535621966e-03,8.568373067466524343e-03,8.455641713970708795e-03,4.236218784387263403e-03,4.344864974548182102e-04,2.385683514040212727e-03,1.854803700424351165e-02,6.856512503335826514e-04,6.117472506538498313e-03,5.021725821796454992e-03,3.278657865359746459e-03,3.699995735015025600e-03,5.988985969542136301e-03,9.546480995997475016e-03,5.505743359354000124e-03,1.727630171761612710e-02,1.418442441888449757e-02,1.457291071770991375e-03,5.158043020001418233e-04,7.042457058943858705e-03,1.473869544251793420e-03,5.650182463940204951e-03
6.679342871197410658e-03,7.329793346745043514e-03,4.893899663498682377e-03,1.040666943604585080e-02,1.148432025614083696e-02,3.388578634482155346e-03,6.835857148664845062e-03,5.390469630621292328e-03,7.849935345446389101e-04,6.782327273701712657e-03,6.328845954525456549e-03,2.888960526201809001e-03,1.637561485166843037e-02,7.806642024234519694e-03,4.439368347205811804e-03,6.144487808918040750e-03,4.036267591606128302e-03,4.298511015729990746e-03,4.432435731436444593e-03,2.538354255619545974e-03,3.329803355399648616e-03,6.152886294938747676e-03,1.344776490546513090e-02,4.240715308090171366e-03,9.014884579666128384e-03,2.073362279621833448e-02,2.806636886640498374e-03,8.170732212513702811e-04,3.155251687379109771e-03,5.535850171884418303e-03,8.834225831180417265e-04,1.835744057774903182e-03,9.850829935993982156e-03,3.903211092639882057e-03,3.508003409202430176e-03
3.515259417280050536e-03,2.504976759825476573e-02,3.524720508869490232e-03,1.149716180867398768e-02,1.582157533486175383e-02,1.573180486526004965e-02,4.181849716528188848e-03,8.626815412787057491e-03,1.411124834506476133e-02,1.511136652065697000e-02,5.214108515492060780e-04,4.070212727523045415e-03,1.143149367925423709e-02,3.917542799017695310e-05,1.493711022692648105e-03,2.012992947718360293e-03,2.135449297208909594e-03,1.566889077853278467e-02,8.000855286597920168e-03,3.182823449821306494e-03,8.812321319371055339e-03,1.136466694230633956e-03,8.705510600462332271e-03,7.508927650456645453e-03,5.090902601307368061e-03,1.518389597815405362e-02,1.211402355686792831e-03,1.121270974829827183e-02,2.516855886698338152e-03,3.781860677424184192e-03,4.991201699129480668e-03,2.565649972679280577e-03,9.778549557493364935e-03,1.571754164884806015e-02,7.682046588607910342e-03
5.267626743893989889e-03,2.441072378151321152e-04,9.886903091648538422e-04,2.095838094801244153e-03,1.603257380757866501e-03,6.908758178157388234e-04,9.047145857078595088e-03,9.625946743284926688e-04,3.634250133946784547e-03,4.722718870927764684e-03,4.935813517269991429e-03,2.375893312071539198e-03,7.187607703083249977e-03,9.739526811466878153e-04,2.419511464873214199e-03,3.617464523146683448e-03,1.058865626826577255e-02,2.674387383415164493e-04,9.261187112721037951e-04,1.022624416047735255e-02,6.897813037762918695e-04,7.340201498068190181e-04,1.643844397145535763e-02,3.402280617524519081e-03,4.017379364098738748e-03,9.253464651126259988e-03,9.410439842376105979e-04,1.609400406938455135e-03,1.892946867829571611e-03,4.166467532813897257e-03,1.001500409167922767e-02,1.466373012026254974e-03,2.468601399396225249e-03,2.084768850028147127e-03,6.276444375260048026e-04
2.078322330137767626e-02,1.891016308043089872e-03,4.999557823458734319e-03,9.076463565915173989e-03,4.187098508541459152e-03,8.066147657394426296e-03,6.949456323154787341e-03,5.339344601798563447e-03,2.617470088203071796e-03,8.692405870198064918e-03,9.980469195855837250e-05,1.339481630750427588e-03,3.995191738558806493e-03,1.024347053111339390e-02,1.988939096659943402e-03,1.810726272956143801e-02,9.179635242761545466e-04,4.425349302156614262e-03,3.063578429859457886e-03,9.495735825084603010e-04,7.696520173113761271e-03,3.663223555028282188e-03,1.380035870494544098e-02,3.035629506406414824e-03,6.522710186809837704e-03,2.108411121759753981e-02,5.695759423764365503e-03,6.931537371439702548e-03,5.322635109705403655e-03,8.401857412034089562e-03,3.466483357090249101e-03,3.423791817946046645e-03,2.891641380261027877e-03,5.259055230023077301e-03,5.605434602350814477e-03
1.685614510736317760e-04,1.245498799323691008e-02,1.704140972569705148e-03,4.202716813362927795e-03,1.537045959307958842e-02,1.227449366439922057e-02,2.610455474440900436e-03,2.253721863346355714e-02,1.479990450155201087e-02,1.410097716932429135e-03,1.169949129659149378e-02,4.966410034759838332e-03,3.614186430887061409e-03,2.537011719070176273e-03,1.071234648609695195e-02,2.318631937063158482e-02,4.224883943179102985e-04,2.616311277787601586e-03,2.254006617572731908e-03,9.266712156881580509e-03,3.664864256023164790e-04,4.352496655030124728e-03,2.199778936965774605e-04,1.512111599315840021e-02,0.000000000000000000e+00,5.196150636310598037e-03,1.179455727656148270e-02,2.066313998290034148e-03,6.368223798106965178e-03,6.362979179655291889e-03,3.250418112840643657e-03,6.939440474786397542e-03,1.112064352875438353e-03,1.066014975725763925e-02,8.515316355921787039e-04
8.118768678023883731e-03,8.080423421747626178e-04,1.324352099719549453e-04,2.215263993235567445e-03,1.061813434003933479e-03,2.454671040302070992e-03,1.541988416673419071e-03,1.479187996837316114e-03,5.414449164458427777e-03,5.899156936206376330e-03,4.621613899634427827e-03,1.244731317355994571e-03,1.273694605604424809e-02,1.818030436946258682e-03,2.213806427539173356e-03,4.510707734640365986e-03,8.886585201290653213e-03,8.023123741154707111e-04,9.532111189494702277e-03,1.476544794545196770e-02,9.657610663103711329e-04,9.612722741045481899e-04,1.680003848206307326e-02,3.488127719707499481e-03,9.897152622050500725e-03,1.833146060543277070e-02,1.030742415405804663e-03,1.993820814536282054e-03,2.845980453568430768e-03,9.933999688581995891e-03,6.583700715416057614e-03,2.552460080246244864e-03,1.219288416410086590e-02,6.159665503519153170e-04,1.276061786119220710e-03
2.689593679838839842e-03,5.119165081252129764e-04,4.514819400262560503e-05,2.768125105887982705e-04,5.679082035810507564e-03,0.000000000000000000e+00,1.407854072896892045e-02,0.000000000000000000e+00,6.361089971549320488e-03,1.198766896509554074e-03,5.086747658887662282e-04,2.791021235127706668e-03,3.981270103157501933e-03,5.532083554251374102e-03,0.000000000000000000e+00,3.875072533530870764e-03,6.922457077867247288e-03,2.322823137874852929e-03,6.607288509159370271e-03,5.853978724922319354e-03,1.219208679659605343e-03,8.804167701455724185e-05,9.520095933199350380e-03,3.157239571330474736e-03,1.058603922282752574e-02,1.067774236162841346e-02,1.199988171994580827e-02,0.000000000000000000e+00,1.026618834539692882e-02,8.701174795386151795e-03,1.635135856502524521e-03,7.004341147115886179e-03,2.202458764089430115e-02,1.330391396229275568e-04,0.000000000000000000e+00
2.141115980768947338e-02,2.264485967799281796e-03,8.428928551219294629e-04,5.007373782950243560e-03,5.169940778216770144e-03,1.608928097587297712e-02,3.869534613577047671e-03,1.678086719508212199e-03,3.197746581716232050e-03,1.189991368105842648e-02,8.221961107468221674e-04,2.130269964901771937e-03,1.730030208669188982e-02,3.797247777987325726e-03,5.690762025756333081e-04,8.594724653545996601e-03,2.460122854917657850e-03,8.547943805568600228e-03,7.698092750106286242e-03,5.385189952601645430e-03,8.161990324395868718e-03,3.606670149541240690e-03,6.840079495656150449e-03,2.509483041028492956e-03,4.908375207764814445e-03,1.696124565044389992e-02,2.221476290821151889e-03,5.349084669032742878e-03,6.138140591148831537e-03,2.627449944251972203e-03,2.765598503763476435e-03,2.191657272777241400e-03,4.108607858208244284e-03,1.487688823157549967e-03,1.928922344566409708e-03
1.399093379538349918e-02,1.179978855766797806e-02,9.075670759680576349e-03,9.105352718440748450e-03,1.259623675040634494e-02,2.374906554973321704e-02,2.968018745269211146e-04,2.072874340027448803e-02,1.407635108075684649e-03,4.455870720389512596e-03,5.529206198738508340e-03,2.094599388988711841e-03,6.794644460607651704e-03,3.823837038658593757e-03,4.553254936621051185e-03,2.460111222418889104e-02,1.808106823513936159e-03,1.997146771104033047e-03,7.328301672971294749e-03,1.729869279805424515e-02,1.000878872461471308e-03,9.928093069465668274e-03,6.360058669098646311e-03,1.175077946549060726e-02,6.359638938610057439e-04,9.684141199329587835e-03,1.181267155394502555e-03,1.433181384507321854e-02,1.498364655557351101e-03,3.147347879250733844e-03,1.423250925350411783e-03,3.830022496017201905e-03,5.512140081696717542e-03,3.928880278271106074e-04,4.569646059664755899e-04
