0.000000000000000000e+00,1.493599623066532711e-02,3.162333324240997057e-02,7.822879820785688665e-02,3.345860573394222048e-01,1.532886988091582692e-01,0.000000000000000000e+00,4.077240739382584009e-03
2.783644157511878589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393956505456659445e-01,2.444250616610871840e-01,0.000000000000000000e+00,1.498306652882079246e-02,5.511023122818735744e-04
7.410457821192270068e-03,3.324547088015891716e-02,1.753648995205376801e-02,6.516342849732377485e-02,2.066353829367729641e-02,1.523845788037046511e-01,8.535578390286129025e-02,3.376384310620682561e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.853634548289098238e-01,0.000000000000000000e+00,1.974604395900791121e-01,1.534574051444226317e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279652078011187855e-03,3.730461559086648525e-03,5.683490845930404961e-03,2.860941413388590759e-01,9.115292846086027467e-02,4.926624779371322621e-02,2.033332746140309802e-02,8.399793584575510411e-03
4.062913456711549770e-02,1.019004422606551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210096893756011080e-03,1.126381217649639194e-01,3.803263796707855859e-01
0.000000000000000000e+00,3.920354042642077395e-03,8.023070250398109393e-02,0.000000000000000000e+00,1.442224980230470410e-01,2.370884484567671244e-02,2.699955169105355563e-03,0.000000000000000000e+00
6.012841742388348384e-03,0.000000000000000000e+00,8.350600092333196334e-03,1.434107229143204848e-02,2.261177897054171548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803138854377146466e-02,2.296004286220152679e-01,1.796690794862191090e-02,6.935793803638491684e-02,1.758661990322059332e-02,3.254616510813320568e-02,3.320557938011903798e-01,7.915243830292613067e-03
2.835333678156474746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727164585399061994e-02,0.000000000000000000e+00,1.823222267174418043e-01,4.962209625312218736e-02,9.395680396934794065e-04
2.806589261855934117e-02,2.264201849778871983e-02,0.000000000000000000e+00,7.753302468417163675e-03,0.000000000000000000e+00,1.066152601604574389e-02,9.706402846016244645e-02,3.401208631215795752e-01
6.576411797110956123e-03,9.824284395422669403e-02,3.166954547956783023e-02,0.000000000000000000e+00,3.224214098856208882e-02,1.997719789681619285e-02,0.000000000000000000e+00,1.760585252166102510e-01
1.888627937099662465e-02,3.087998565095732562e-01,1.813888876731919314e-03,0.000000000000000000e+00,2.660001539012352145e-02,5.160726658904178643e-03,0.000000000000000000e+00,4.681930012290790727e-02
