0.000000000000000000e+00,1.652262749879957957e-02,2.234810779486885376e-02,9.673805920871884900e-02,3.524686875919604834e-01,1.577648748695697212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158264805935070432e-02,0.000000000000000000e+00,1.100415577185085737e-03,2.366418182183409047e-01,2.231505221148250007e-01,0.000000000000000000e+00,6.264640205680637591e-03,1.257551637250671830e-02
1.799711667979772209e-02,3.010527686024977445e-02,1.925043266276346005e-02,7.365850030615159194e-02,2.411469439595057343e-02,1.540703885406129181e-01,7.856942995811640185e-02,3.228259266459563293e-01
4.372184117370466090e-03,1.935154164295132748e-04,3.916746638952766646e-01,0.000000000000000000e+00,2.110017543016761143e-01,1.694115922636193344e-02,1.212616044833120417e-03,0.000000000000000000e+00
7.629354373082597451e-03,4.781073257663894828e-03,0.000000000000000000e+00,2.889679683844747493e-01,8.227572081043535435e-02,4.265155212689279718e-02,1.469721222202783478e-02,1.569902319459119330e-02
4.587089515721980842e-02,1.010129568208010115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028984336823900725e-01,3.581877041648990900e-01
2.308156507049301427e-03,2.759482437651422648e-03,7.377187215297646705e-02,0.000000000000000000e+00,1.484523093709344543e-01,2.617854009658165601e-02,4.017519141279366456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514642941262181311e-02,9.860445786701485874e-03,2.080665750538086001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168173641547333136e-02,2.332933742952472411e-01,1.481683531495912344e-02,5.498753315299462902e-02,2.084390055739170772e-02,2.024321051239025629e-02,3.422172690047991517e-01,3.321091990423889143e-03
2.830443776757364804e-01,0.000000000000000000e+00,1.260663732721463122e-03,1.675990496620300037e-03,0.000000000000000000e+00,1.806859132593310324e-01,5.622748892392587239e-02,1.256752403761494160e-03
3.357473216740390620e-02,1.745035568826127509e-02,1.006447727005111000e-03,1.822736237829278934e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.872314663764796494e-02,3.248944500500695054e-01
1.867081807157494090e-03,8.623957905239106048e-02,2.185731471808849413e-02,6.102499879514580901e-03,2.888414548510599700e-02,3.371275974439387479e-02,0.000000000000000000e+00,1.919441333632324331e-01
