3.097386422336426692e-01,0.000000000000000000e+00,2.837465461275998774e-02,1.109863266884100058e-01,1.357649494907345877e-01,1.745929754355325381e-01,1.281783988593052787e-02,0.000000000000000000e+00,5.506939657415675475e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.570651925043901734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001469106192713009e-07,0.000000000000000000e+00,5.229326694472510167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596644913448887815e-01,5.586231995324843040e-03,6.396203989266341372e-02,1.792961236106629386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239852581766508047e-02,4.427155124059481764e-04,0.000000000000000000e+00,6.158462785860592710e-03,7.646003995530466181e-04,0.000000000000000000e+00,7.388949047911450539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533907098396024245e-03,0.000000000000000000e+00,5.621452693764314446e-02,0.000000000000000000e+00
1.295608210401428010e-03,1.237603160178712969e-01,0.000000000000000000e+00,1.056407337128863339e-01,7.584259197474131631e-02,7.623795248158718452e-02,2.650097924170083385e-01,0.000000000000000000e+00,1.034056122630130359e-01,4.540813348440456143e-02,1.249180676627160286e-01,3.031666678920874256e-02,9.445494871011050897e-02,1.406211493821600822e-01,2.963490826531372732e-02,4.367219686038953386e-02,1.113112028941122822e-01,1.241601298573368622e-01,1.462614738223070310e-01,2.233263712582690338e-02
1.255399286239644030e-01,0.000000000000000000e+00,3.373574628482379212e-01,0.000000000000000000e+00,6.522563030473665577e-03,2.903173274250779867e-01,8.673982245155910332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982041951234842989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467709387935061671e-01,0.000000000000000000e+00,9.518524145455800611e-03,2.308860357313885503e-01,4.395565724881528302e-02,0.000000000000000000e+00,5.076843455257017135e-02,1.324146155918122514e-02,0.000000000000000000e+00,1.333578107421813175e-03,9.232949003255181558e-03,3.268791234774542226e-02,0.000000000000000000e+00,4.083789525910066576e-04,8.567003284320235876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371434144703627594e-02,1.733571733599361753e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136247617363078666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157605754306967105e-01,1.618067008344531085e-02,1.712516207496463938e-01,3.654835613410844369e-02,2.038600520338412492e-01,0.000000000000000000e+00,1.498347919505492731e-01,1.374206204266963938e-01,2.478498280364769060e-02,5.908564486004372340e-02,1.355928521598756542e-01,1.110434545529474515e-01,1.803619165155784243e-01,8.633777469645739777e-02
1.066155143583574494e-01,0.000000000000000000e+00,4.456789444111051296e-02,0.000000000000000000e+00,2.912071432027807036e-02,1.415567892203619949e-01,1.482128155389901124e-03,5.512296442654539784e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.827733258285480486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669600387270271699e-03
1.743597841781817925e-01,0.000000000000000000e+00,8.642760426571600985e-02,0.000000000000000000e+00,6.909765659218901259e-04,1.794180391628020718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736468562284159939e-02,5.430782968979884495e-03,1.409108080948309749e-02,1.193326707117635475e-03,1.216281539601511419e-01,4.136482431988673701e-04,3.500959990023080892e-02,3.348989053317746323e-01,5.212160327342176686e-02,8.151466664400573194e-04,1.006738827916612428e-01,4.099780627642339581e-02,1.663348139113569879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599275997756393414e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.261381784649960758e-02,2.429372533037564130e-03,3.710819783089597951e-02,1.078229927089426887e-01,5.947955520965064920e-03,0.000000000000000000e+00,4.175579897907955723e-02,0.000000000000000000e+00,3.022042755067210762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394858013736394522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535829946129458647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288775273773354019e-02
0.000000000000000000e+00,1.198576976207117450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374447440663804421e-01,0.000000000000000000e+00,9.874232032963561889e-02,3.181273559878457918e-02,1.253409979351972625e-01,0.000000000000000000e+00,1.181437236303247984e-01,1.134461477605509111e-01,2.086784450047984157e-02,6.320748440902103360e-02,8.327705601611903874e-02,9.371044498805183864e-02,2.052366609851403179e-01,6.684633848733347039e-02
1.320676132347719557e-02,3.697372611464974645e-02,9.129383877170273512e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173470116803008695e-02,4.760008082910578697e-02,0.000000000000000000e+00,1.696101891568060627e-01,1.697711898005063724e-02,0.000000000000000000e+00,1.666854160375529081e-01,0.000000000000000000e+00,1.379780259388282415e-01,3.456383327558683327e-02,1.718364709482431488e-02,8.571200813961495080e-02,1.373541071020527582e-01,7.506825346056418546e-02,0.000000000000000000e+00
2.225304860804693668e-02,3.332258738563969799e-03,3.047672787685139738e-03,3.378688310729924347e-03,6.110171573907684922e-02,6.805787596847163480e-03,0.000000000000000000e+00,7.362070631231325268e-02,1.876555562406537758e-01,2.205445874312333618e-02,7.943568626788719000e-02,5.555171383435784233e-02,1.370141260122002824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587583458184903457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463894475400037826e-03
1.275666242046790688e-01,0.000000000000000000e+00,4.797330020450948224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816620780342388636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284299338538845313e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.070400294713330536e-02,0.000000000000000000e+00,5.555658634203697148e-03,3.350453074936977083e-01,1.428153590429398767e-01,2.578471972370586108e-03,5.654081955630061579e-02,0.000000000000000000e+00,2.010145218803366662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809840657659727278e-02,0.000000000000000000e+00,7.333501842416334350e-06,0.000000000000000000e+00
9.685865548561362059e-02,2.851230276366747366e-03,1.542830695665532150e-03,1.905321807155652136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948531497137645008e-02,5.081558487115948614e-04,0.000000000000000000e+00,3.281118754038623176e-03,1.787050890025570918e-03,2.037625850440908079e-05,8.464621517602280779e-03,1.746379615706625818e-03,0.000000000000000000e+00,3.254115705575150088e-03,1.205466889093293956e-02,0.000000000000000000e+00,4.048584387080304131e-02,8.361908333097084131e-03
0.000000000000000000e+00,9.003938147586337815e-02,0.000000000000000000e+00,4.348559528085900461e-02,7.383081104161319519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429912774481206017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065818219971150400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259209648418831845e-02,2.814459052504664563e-02
2.115973015710146884e-02,4.169912096071301533e-02,0.000000000000000000e+00,5.061718325191719679e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261569861662775648e-03,0.000000000000000000e+00,9.686420770675537029e-02,4.119701539866400808e-02,9.108947710076638652e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.303428746686431994e-01,3.658398727567982456e-02,0.000000000000000000e+00,1.967875199998428692e-01,1.613608766192864141e-01,1.233193665730037206e-02,6.838944380120780264e-02
6.272838467652600003e-03,0.000000000000000000e+00,2.803848911482053619e-01,1.965039583920193469e-03,0.000000000000000000e+00,1.242776426505822346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159955860208328929e-03,0.000000000000000000e+00
1.465818034961022254e-02,6.126358593886407000e-04,0.000000000000000000e+00,1.188576516373024972e-01,1.209286718996563509e-01,6.711640650497675831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534431893535016189e-03,0.000000000000000000e+00,1.693476288780115455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566525360837200020e-03,0.000000000000000000e+00,8.501770341386558419e-03,6.629492339398104089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357589414596986274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223194932107219940e-02,0.000000000000000000e+00,9.789874221009579186e-03,2.897667604398015961e-01,7.308016668705080710e-02,0.000000000000000000e+00,5.205150483988852522e-02,1.098440056984328547e-02,2.003398393880191086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849401667503474907e-03,0.000000000000000000e+00,1.728102113093078762e-02,0.000000000000000000e+00
1.875065458891169226e-02,0.000000000000000000e+00,4.297956762364119748e-02,3.280493543604993479e-04,0.000000000000000000e+00,8.965308032948268724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663040359259134772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128794503808147701e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.492567430286280826e-03,0.000000000000000000e+00
3.835543388113326485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080708181357244752e-02,8.794622696259918326e-02,1.364049697630912404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976549903057974436e-04,2.860211384075510982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365179578076652606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024615037973075904e-01,1.828663833460353371e-03,1.106732920264182768e-02,1.846854967576335880e-03,2.745544593006645894e-03,1.323868975559219525e-03,1.683933058270988166e-03,0.000000000000000000e+00,1.087689623637207457e-07,0.000000000000000000e+00,2.429519816837673286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174524521654917403e-04,0.000000000000000000e+00,7.038658498349483145e-05,0.000000000000000000e+00
