2.998482214605384666e-01,1.130784389143534583e-03,2.745033463750371286e-02,8.995750679422079288e-02,1.335555694069338883e-01,1.721055590750380226e-01,1.628064980248887170e-02,0.000000000000000000e+00,6.577541880252914079e-03,3.029881899946439746e-03,0.000000000000000000e+00,1.299494580319352464e-02,0.000000000000000000e+00
2.702775451792224226e-01,0.000000000000000000e+00,6.768229630861959112e-02,1.860439973155088023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523192471397765167e-03,8.713254733148108333e-03,0.000000000000000000e+00,9.019899811421832128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634566201815337565e-03
1.577900839800747742e-03,1.266064549850202114e-01,0.000000000000000000e+00,9.851051568030030903e-02,7.039354941235662078e-02,7.206752107178075739e-02,2.669450527103029436e-01,0.000000000000000000e+00,9.975210303857524885e-02,3.551023261559237143e-02,1.383520114547871771e-01,3.139431092723079381e-02,1.057601842635539358e-01
1.314724959543294436e-01,0.000000000000000000e+00,3.225392932867834350e-01,0.000000000000000000e+00,2.824688594850984554e-03,2.808621515998244167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326891864485799100e-03,0.000000000000000000e+00
1.516148558125750279e-01,0.000000000000000000e+00,2.056675168731223260e-02,2.460583133473461526e-01,4.002842271504627319e-02,2.012950222002843521e-03,3.071003053376710271e-02,2.364713869803472535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744017849779319618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191047187238769151e-01,7.261687533728092498e-04,3.337337889820780543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341481655891297087e-01,1.729930579375241889e-02,1.781419568256451536e-01,4.097881502107565688e-02,2.187971269671550312e-01,1.234242854310851965e-04,1.555597799670320469e-01
1.175502044617638825e-01,0.000000000000000000e+00,4.784348580767382175e-02,0.000000000000000000e+00,2.498667321845419315e-02,1.349250224025879963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873770969236743369e-03,0.000000000000000000e+00
1.744099304866087996e-01,3.265218633250320415e-04,7.238609770425070977e-02,0.000000000000000000e+00,3.954297934232027197e-04,1.240829340837357533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477405623679990935e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.760603097943711143e-02,1.018585660438828255e-02,1.070310790230515237e-02,1.793610801736533755e-02,1.219869320533518986e-01,3.204864873524149258e-03,3.034283017517786646e-02,3.330501433166041525e-01,4.765820251226227100e-02,6.092948855782217600e-03,9.929971873622761569e-02,4.064061667837111369e-02,1.626448251436607151e-01
0.000000000000000000e+00,8.724586738885951875e-02,0.000000000000000000e+00,3.589180791848144148e-02,1.078993435556169639e-01,1.126562199468602720e-04,0.000000000000000000e+00,1.472210385138107355e-02,0.000000000000000000e+00,2.986652134881392362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699259955244883137e-03
0.000000000000000000e+00,1.277158115058219245e-01,5.068874846838487477e-04,5.724003402826200018e-05,3.338333067042033894e-04,0.000000000000000000e+00,2.477279651231059920e-01,0.000000000000000000e+00,9.477437033996237437e-02,3.079214558776574573e-02,1.358005763899383656e-01,9.696504015602016094e-03,1.311236027280494598e-01
1.649911023930664827e-02,4.073336750197877748e-02,1.535440776014049442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674939278367456846e-02,5.444631636767813254e-02,3.489453617060984340e-03,1.693635223389117483e-01,1.817007737687631810e-02,1.446375698165694272e-03,1.729933874936475380e-01,2.412261040618487052e-03
