0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589345956671172781e-03,0.000000000000000000e+00,3.743098343329583771e-02,3.205843637458523354e-02,0.000000000000000000e+00,1.527945775302708697e-01,0.000000000000000000e+00
1.692761081159982472e-02,4.345553385700600194e-03,3.319215931349127954e-03,2.686276019656502067e-05,1.869902196964146751e-02,4.202475049281189159e-03,1.362752935026182062e-02
3.428835484626641811e-02,0.000000000000000000e+00,2.044892298565793268e-05,8.567509599350477123e-02,0.000000000000000000e+00,1.392378541208101964e-02,3.061245020777975459e-02
1.171963943041359020e-03,0.000000000000000000e+00,1.383914824844632331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491322658196053086e-02,3.016624514577474769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647623016411795390e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220564036043359987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108683952872033945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085452026406092035e-02,2.604682694556059719e-02
5.052383237154013142e-03,5.791695494994223044e-03,1.811174004045552552e-02,0.000000000000000000e+00,2.122378183741351065e-02,4.493291028063609721e-02,0.000000000000000000e+00
1.069844211075004492e-01,1.573573115005234835e-02,2.287728313148021126e-03,9.895775712571525107e-02,6.847679566546858998e-02,2.145717696125477858e-02,0.000000000000000000e+00
8.117738255956694071e-02,1.042140915323767902e-02,6.931240989409860435e-03,1.127225611104843567e-01,4.723447112815831045e-02,3.004172900985982095e-02,7.939618261482225478e-03
6.646441226720201101e-03,3.913188619576232936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288009792211113405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799380498144502738e-02,1.664680308192027780e-02,4.423027147049668831e-03,2.202499972321885630e-02,6.743801136995707102e-02,6.141631690698336893e-03,5.037062564330966642e-03
6.314639814038895682e-02,2.408512212065153091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695321095763201835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120967541983090322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365308459821119597e-04
1.052225648825453296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336445227766173971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444151388234884777e-05
2.396707066468170902e-03,2.612168067872110925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465773659220977507e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057151614018309579e-02,2.740105587194634554e-03,0.000000000000000000e+00,1.035115344525753128e-01,8.920787283065174933e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513444730351157397e-03,9.796595417481642528e-04,3.082660958520883846e-03,2.321763636313085577e-01,3.546721029685914392e-03,1.320038891212817244e-03,0.000000000000000000e+00
1.691138984758902564e-01,3.826574774460003714e-02,4.444874536109198748e-02,8.046772652133875325e-03,1.645486908091826350e-01,1.242932809059433680e-01,1.116814943460073956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217447550915312648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255062891712324935e-02,1.220870338020593922e-02,5.004155602090014712e-03,2.340281332823085716e-02,5.093560969841232772e-02,2.274788018679993126e-02,2.901993395007703477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621958640459983586e-02,6.581183692186841697e-03,0.000000000000000000e+00,2.820644023379171444e-02,2.569872259122795224e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313003225766284199e-02,1.257468346783697719e-02,0.000000000000000000e+00,1.102865600231739129e-01,5.588240691407180688e-02,4.128466600858141794e-03,2.849587577818872217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353730081544273253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619555528364463592e-02
7.421552968036582154e-02,5.428064666524364153e-03,0.000000000000000000e+00,5.758920784557655659e-02,3.062546173908815839e-02,0.000000000000000000e+00,2.746999246775269979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199053311390796687e-03,1.536899655580781275e-03,0.000000000000000000e+00,8.240635773334850644e-03,4.739271866565255946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075156111039929514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424545241174010601e-01,4.254613212646776027e-02,4.512185188357096394e-02,0.000000000000000000e+00,1.676206979395480634e-01,1.289740714509350072e-01,0.000000000000000000e+00
4.806472168114403476e-02,5.813329806123694599e-03,9.876025568217823569e-03,1.209412129767086924e-01,2.792157393953684924e-02,2.572910231102796402e-02,2.101010791671653957e-02
