2.998205351731218493e-01,1.132917480371411264e-03,2.745663539832391906e-02,8.997843748227540850e-02,1.335591503680300662e-01,1.721256961978970823e-01,1.625382375524516559e-02,0.000000000000000000e+00,6.592105620628910256e-03,3.037751042987915304e-03,0.000000000000000000e+00,1.298539141910257794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926447688973413508e-03,6.669117750111432097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702724572066780850e-01,0.000000000000000000e+00,6.767911416201623231e-02,1.860292251473568970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516051454147741270e-03,8.715071092996223151e-03,0.000000000000000000e+00,9.019876042795331103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619337636536106212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572767579382813863e-01,5.753950441545811929e-03,1.575046932749548378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582366910791572351e-03,1.265985808143426650e-01,0.000000000000000000e+00,9.851164369847913160e-02,7.044001573815725226e-02,7.205863855439711974e-02,2.669552335982529612e-01,0.000000000000000000e+00,9.971967691947866697e-02,3.550303736260201903e-02,1.383361090166613516e-01,3.139905419785611607e-02,1.057710300204478121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314659533090891952e-01,0.000000000000000000e+00,3.225590930921852229e-01,0.000000000000000000e+00,2.824138944558949628e-03,2.808522883414095728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325543754532788887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478650156790777270e-03,2.346150557135579559e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.516315986777717895e-01,0.000000000000000000e+00,2.055547485090065268e-02,2.460354939708882249e-01,4.005092857202525308e-02,2.012688450548518956e-03,3.068760393323771707e-02,2.364710359312861485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743247565150559883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191800800006970196e-01,6.218207572150791229e-02,6.850472745938849563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191119264137996819e-01,7.266460889185748229e-04,3.340877679422767955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341846606504818240e-01,1.732107204988670573e-02,1.781082944352280206e-01,4.096083063401062541e-02,2.188132966984917271e-01,1.276747047764585316e-04,1.555314876428623982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160135881162517715e-03
1.175495698282981727e-01,0.000000000000000000e+00,4.783759379681255808e-02,0.000000000000000000e+00,2.497769550718607207e-02,1.349450545597122852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871648439989418350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968158747064591867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743882254758856443e-01,3.263152210334555720e-04,7.239623462014815880e-02,0.000000000000000000e+00,3.998600755435733874e-04,1.240694428436087647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471460383485916088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943280251856993185e-03,2.270785976321443300e-01,0.000000000000000000e+00,3.481625719522028891e-04
2.760932353967050779e-02,1.015338804731750165e-02,1.069751641960029788e-02,1.791814616489014952e-02,1.219869413402146496e-01,3.207017279596792707e-03,3.033928408046570810e-02,3.330511863698690789e-01,4.768065911732356776e-02,6.103424745862446113e-03,9.928663118674049826e-02,4.064058642215426231e-02,1.626428346534833369e-01,1.946685546709010000e-07,0.000000000000000000e+00,6.357609232932925902e-02,2.314636868162919248e-01,1.128114773033989278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728542583934273402e-02,0.000000000000000000e+00,3.586302048007026372e-02,1.078747811873013024e-01,1.098800305591836541e-04,0.000000000000000000e+00,1.473643398243221908e-02,0.000000000000000000e+00,2.986682766476186357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666630583627556651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133570562674696136e-01,3.116039369577098660e-03,2.728004859622297149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277250177496186967e-01,5.082741459869572972e-04,5.941203451698927600e-05,3.394692184882599400e-04,0.000000000000000000e+00,2.477624345861501320e-01,0.000000000000000000e+00,9.474424418825265481e-02,3.078264298833983600e-02,1.357935064922981550e-01,9.705887943417665017e-03,1.311169929176340399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125403507047110195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641500249509270787e-02
1.649825615567962478e-02,4.071224997255347422e-02,1.535914004354214067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674380804738232309e-02,5.448138199051869718e-02,3.494807088588980284e-03,1.693377088982142842e-01,1.815470812891398569e-02,1.447520859772802315e-03,1.730198077716204597e-01,2.417578932206061564e-03,7.145239654659589490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351685422180028302e-02
1.780253437412291154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663656313175723100e-02,7.142910661847815847e-03,0.000000000000000000e+00,4.990487200704840642e-02,2.059592467014262906e-01,5.492614984237279615e-04,6.758236936902570213e-02,4.675450776577069756e-02,0.000000000000000000e+00,3.156026239414382317e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756941537993353675e-02,1.363832423575160949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323518394756455219e-01,0.000000000000000000e+00,4.209605420390220842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334128158689034749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923488851570333003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546981412815660067e-02,0.000000000000000000e+00,3.677611263223186855e-04,3.293868623982397770e-01,1.507613366729191051e-01,6.612130485520547295e-03,6.026348720017956490e-02,2.900567818756712764e-03,2.005150498794301128e-01,1.045803210522184556e-01,0.000000000000000000e+00,4.864967581596776197e-02,5.982268679143089296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117279530560266871e-03
8.851056288119145410e-02,0.000000000000000000e+00,1.431063547155314933e-02,1.971382575573242257e-01,0.000000000000000000e+00,5.400030800964674034e-03,1.492772238314236249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901657813993806623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389897664539382072e-01,2.311659557929604189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589387207029582083e-02,0.000000000000000000e+00,3.817286594531888594e-02,8.824411205423388083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468983866845829690e-03,0.000000000000000000e+00,2.575612444599521544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533610238918450070e-03,0.000000000000000000e+00,1.270606269789019936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515343063994311137e-02,4.236643841847267250e-02,0.000000000000000000e+00,9.188727989003438873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207861422572388266e-01,4.457725387907797432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
