3.097623303577434761e-01,0.000000000000000000e+00,2.836546650511381773e-02,1.109799919866152618e-01,1.357649053605931022e-01,1.745718350166621802e-01,1.284265591532397256e-02,0.000000000000000000e+00,5.429226159094659426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.572692618876104564e-02,0.000000000000000000e+00
2.596623124374392577e-01,5.583270029473831782e-03,6.396259839790158219e-02,1.793017874724532612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240911535651590042e-02,4.391174923162121475e-04,0.000000000000000000e+00,6.155194812782495070e-03,7.640114541580687781e-04,0.000000000000000000e+00,7.403804604520012114e-03
1.288517406492752744e-03,1.237625945081287926e-01,0.000000000000000000e+00,1.056505044001344040e-01,7.580243670842179426e-02,7.624621823186036873e-02,2.650002019812590648e-01,0.000000000000000000e+00,1.034495059193479560e-01,4.542148462797167968e-02,1.249363129467435385e-01,3.030891871060037435e-02,9.444749417200001829e-02
1.255541641945862041e-01,0.000000000000000000e+00,3.373368764005720832e-01,0.000000000000000000e+00,6.522735375854384066e-03,2.903321775847806929e-01,8.689329612059279971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982965397784532038e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467533669208843095e-01,0.000000000000000000e+00,9.524348907556273378e-03,2.309009244355663959e-01,4.392658794786528931e-02,0.000000000000000000e+00,5.079136575037890983e-02,1.324107868699495212e-02,0.000000000000000000e+00,1.331305785316923979e-03,9.229587019240625620e-03,3.269515526088728752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136193501576082537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157240117553900494e-01,1.616400953541049026e-02,1.712877385973580191e-01,3.656858709649132844e-02,2.038441368895791417e-01,0.000000000000000000e+00,1.498660866163704919e-01
1.066247966495819655e-01,0.000000000000000000e+00,4.456738629091940018e-02,0.000000000000000000e+00,2.913128210709403643e-02,1.415393772877117096e-01,1.484994568493110557e-03,5.392685581768722370e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.828414049530898495e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743732274370076440e-01,0.000000000000000000e+00,8.642018032178312714e-02,0.000000000000000000e+00,6.878497478848032750e-04,1.794324577234860524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736112225981094714e-02,5.461016467557674829e-03,1.409387939554433526e-02,1.205140891227011839e-03,1.216299242323986562e-01,4.132313166963055341e-04,3.501525205387862050e-02,3.348985786053793601e-01,5.211454135732444815e-02,8.071651816622775477e-04,1.006855176304417565e-01,4.099514487833441634e-02,1.663324792027936760e-01
0.000000000000000000e+00,9.257654902680523268e-02,2.428546475530188754e-03,3.712747553207036699e-02,1.078483333521397525e-01,5.950471859499593605e-03,0.000000000000000000e+00,4.174134132748939102e-02,0.000000000000000000e+00,3.022003186051600565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397490717224414945e-02
0.000000000000000000e+00,1.198490342373750295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374169131907458707e-01,0.000000000000000000e+00,9.878184793299552013e-02,3.182664596178972488e-02,1.253494336521653318e-01,0.000000000000000000e+00,1.181560138017285350e-01
1.320773895448114875e-02,3.699417282216153902e-02,9.125585218255152092e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174230060945890802e-02,4.756880946327701754e-02,0.000000000000000000e+00,1.696393383227682572e-01,1.699133566935961612e-02,0.000000000000000000e+00,1.666537942399193006e-01,0.000000000000000000e+00
2.225370080878331588e-02,3.332321791044714609e-03,3.049088356333718754e-03,3.375046837533943276e-03,6.112965899336703784e-02,6.801335089334861056e-03,0.000000000000000000e+00,7.362585041541003239e-02,1.876754819702830257e-01,2.206256858886753228e-02,7.938207940113688188e-02,5.556222667830942180e-02,1.369340966813549845e-02
1.275781186359354058e-01,0.000000000000000000e+00,4.796984192212327969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812559316936856291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.319930989535715382e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.074765300355579628e-02,0.000000000000000000e+00,5.544344466921461226e-03,3.350429412204303237e-01,1.428263619526452810e-01,2.574949707393205632e-03,5.654584985340579961e-02,0.000000000000000000e+00,2.010087170917434496e-01
9.684358485617451662e-02,2.849427811851565438e-03,1.549362206755914564e-03,1.905361596197735208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950265299375377098e-02,5.061032503008848797e-04,0.000000000000000000e+00,3.277692311298691704e-03,1.787026214662319756e-03,1.938492990791946852e-05,8.472034687222559923e-03
0.000000000000000000e+00,9.000790715895727601e-02,0.000000000000000000e+00,4.349526204184921141e-02,7.384523850411474355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429916052441250529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116276616226548529e-02,4.169346621609967135e-02,0.000000000000000000e+00,5.063080128866487978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.258112472909692858e-03,0.000000000000000000e+00,9.682791890572600702e-02,4.122062975387996014e-02,9.073234137879204048e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.278895735264479125e-03,0.000000000000000000e+00,2.803694812293915373e-01,1.958673572978697659e-03,0.000000000000000000e+00,1.243031006166163271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466620270137202614e-02,6.161650014197238290e-04,0.000000000000000000e+00,1.188543942176827767e-01,1.209219936678691959e-01,6.711138680420794533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533450189633167329e-03,0.000000000000000000e+00,1.694479488018756086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358919098879361222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225675163947702012e-02,0.000000000000000000e+00,9.783582014995906295e-03,2.897586196109883661e-01,7.309186483642456100e-02,0.000000000000000000e+00,5.205550398231953424e-02,1.098444802055189955e-02,2.003542335091629822e-01
1.875980472042037758e-02,0.000000000000000000e+00,4.297704063325471363e-02,3.262879057906737778e-04,0.000000000000000000e+00,8.964714438774935845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663837143036031412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835852455130302902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082135547160542499e-02,8.793587479209361013e-02,1.364916628455042219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935117927798778142e-04,2.861248836202663626e-02,0.000000000000000000e+00
1.024740380317563926e-01,1.829649614911847385e-03,1.106285181719766919e-02,1.846632096539307542e-03,2.740545694078975331e-03,1.321454690951672081e-03,1.682168644924146150e-03,0.000000000000000000e+00,6.718540261978778984e-08,0.000000000000000000e+00,2.462870729194079067e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.861626316037520795e-02,0.000000000000000000e+00,7.028935579113275434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006148508109685688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264217531063659028e-03,2.798768223613858769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239784243174591021e-05,2.799666871186730632e-01,3.398199034941419561e-02,2.076017220874314811e-02,4.001401527509223371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189091495307285778e-01,1.010977832906151674e-01,6.116302186939870378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407149732973979217e-03,0.000000000000000000e+00,1.120015438261536336e-02,0.000000000000000000e+00
1.279727505701390520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007343859242453205e-02,1.098035202131971214e-02,2.124023705483407427e-03,3.167571400810826471e-03,2.703428154975883596e-03,1.810299374634868064e-01,3.871305999056029543e-03,9.685504294725380547e-03,0.000000000000000000e+00
8.426213894460757303e-03,1.436720219103830734e-05,7.537770141347598617e-03,0.000000000000000000e+00,1.644255364140814399e-02,1.757844079244201552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605956223171637942e-02,1.806502863607108850e-02,0.000000000000000000e+00,2.226226014517004512e-02,0.000000000000000000e+00
4.256084538552758895e-02,0.000000000000000000e+00,1.112777281305316925e-02,1.316021599971699263e-02,1.061716031413327821e-01,1.710774878871343515e-03,7.224769583066305116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233060206003046798e-02,1.079848573988959406e-02,0.000000000000000000e+00
7.574451034794747739e-02,3.555737494337465930e-04,3.871406836971657758e-03,1.112197691829060068e-03,0.000000000000000000e+00,2.681388476218537088e-03,2.503552814180363788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174842254989100040e-04,3.035197556859946071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831461137022194832e-02,7.229427809974549313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231542544865575409e-03,1.425723723017131017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519303801081531811e-02,2.629819961238029705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729107562324923464e-03,2.084151420255062406e-02,1.574136726777828829e-02,0.000000000000000000e+00,7.520621242088507998e-03,1.506133970900641258e-02,0.000000000000000000e+00,1.028751684275525102e-02,8.076377571465433169e-03
