9.325132476066682469e-03,3.107032584402755204e-01,1.744146892951163987e-03
1.372520703278067196e-02,2.487911068408512061e-01,0.000000000000000000e+00
6.286478366389897099e-02,1.082186514227732044e-01,3.192566173670589036e-01
1.098143715902181496e-03,1.148237243609512986e-01,0.000000000000000000e+00
3.409826092360906252e-02,2.332092318858856039e-01,4.294235778081692372e-03
1.098640228551023279e-01,0.000000000000000000e+00,3.463634085355322134e-01
4.632995121052422421e-03,8.421718825255823659e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.898300329348480586e-02,0.000000000000000000e+00
3.897475752399143234e-01,4.954409055885521107e-02,4.989613125177573549e-02
5.048598232541450653e-02,9.032054367407349460e-02,1.291294198391861880e-01
6.363807785472898326e-02,0.000000000000000000e+00,3.000258009426833850e-01
0.000000000000000000e+00,3.770976823664232841e-02,1.947184596717294880e-01
1.186359351606002255e-01,3.854535946380614059e-02,8.250727258729924352e-02
0.000000000000000000e+00,7.095566541123904392e-02,0.000000000000000000e+00
3.905638377666283967e-01,0.000000000000000000e+00,6.397407306697952545e-02
1.855357937816294600e-02,1.604309453325268031e-01,7.624323999905851384e-03
0.000000000000000000e+00,7.196006976115035259e-02,1.065479941419690268e-01
0.000000000000000000e+00,2.928989908256138600e-02,1.904416904946336642e-01
0.000000000000000000e+00,2.375898447646525996e-02,0.000000000000000000e+00
3.589953478687540021e-03,1.270724254900137684e-01,8.023792816700479891e-03
3.404644806427641335e-01,0.000000000000000000e+00,4.819701319133777584e-02
0.000000000000000000e+00,2.555538277441501277e-02,1.499088326628544127e-04
5.967597243832978814e-03,5.193580779459301688e-02,1.180255449483334947e-02
0.000000000000000000e+00,6.331556068228665068e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735089938366542725e-02,0.000000000000000000e+00
2.271559243820562776e-02,4.386281003417841218e-02,1.018676634111507912e-01
1.473810374905939070e-03,1.101351258173170200e-01,5.863985025212753270e-03
3.944954290991486631e-03,3.275226542749221786e-02,6.720725622048620562e-02
0.000000000000000000e+00,1.920584862705524906e-02,9.819850071092289800e-02
1.485187236899595219e-02,6.176007048941421079e-02,1.273172193773673038e-03
0.000000000000000000e+00,4.779148924587376529e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.719664714925646917e-02,5.039732735482163606e-02
3.761700976354591559e-03,2.854739903109311180e-02,6.336005453353107941e-02
1.307424402936091783e-03,5.537338819134961926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480819475485560532e-02,8.238884662194624620e-02
3.150060180287341579e-03,2.356763324263199538e-02,1.405805482736674624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738402961008063061e-02,0.000000000000000000e+00
3.352631561868651879e-03,1.458885086620834506e-02,7.555552105308921407e-02
1.258107143123268074e-02,4.793742749828278776e-02,1.145735013683623184e-03
6.690389763453401771e-03,6.749729419372597905e-02,0.000000000000000000e+00
3.545826970091927683e-05,4.305529051790340372e-02,5.277171743487318184e-02
0.000000000000000000e+00,7.590808687804624123e-03,0.000000000000000000e+00
4.067415707795587337e-02,5.679144159622292326e-02,0.000000000000000000e+00
1.969468945033414197e-03,2.555473165155888043e-02,3.035007833793649731e-03
1.924767489745243462e-03,9.310796892755149323e-02,4.551960307193017412e-03
2.927695891261432315e-02,4.662829245671560631e-03,3.877757901184379630e-02
3.554125398191252533e-03,1.759086039070269572e-02,5.487036462191491326e-02
5.561069352544741745e-02,1.452166343244951779e-02,9.486883053651629788e-03
0.000000000000000000e+00,1.775409691831808523e-02,2.889000685578829025e-02
0.000000000000000000e+00,4.917360147201323139e-03,0.000000000000000000e+00
7.371136492524207754e-04,1.577215847222759870e-02,3.202449658372209795e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.014100078918402259e-02
0.000000000000000000e+00,2.139473260487883763e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.295640962378551808e-02,4.093564409335134421e-03
2.518099153544818992e-03,2.046211431969013200e-02,1.745984355564724052e-03
0.000000000000000000e+00,9.178990878007654147e-03,5.535008240328696816e-02
2.866639789730446308e-02,3.450019682110377645e-03,3.415002430197836003e-02
1.691469372441215153e-03,4.014783995396820071e-02,0.000000000000000000e+00
2.977916563431918032e-03,2.029421048969732091e-02,3.969614943885283950e-03
4.771017933784421649e-04,2.168022870957337159e-02,0.000000000000000000e+00
3.955965125364696035e-04,2.314789671656544701e-02,8.247786696649463817e-03
1.371399264428077927e-02,0.000000000000000000e+00,6.383623346836812817e-02
2.673749459059623218e-03,2.340364396179253972e-02,7.753738102312843564e-03
0.000000000000000000e+00,9.783816762463704020e-03,0.000000000000000000e+00
7.024070052603531220e-03,1.163203249529780499e-02,2.732042571361467664e-02
1.323519763348057592e-02,3.841882145133392046e-02,1.071397170045506513e-03
0.000000000000000000e+00,1.153219432188807994e-03,7.497551706311937625e-02
5.445602229707815177e-03,2.199700390225759958e-02,6.639152012008510406e-02
5.165673935229395108e-02,9.360564589794744331e-03,5.859973902849749047e-03
1.009338375897801260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.428735224772711386e-03,2.636975906829285704e-02
0.000000000000000000e+00,5.714064543726402046e-03,4.758680456233146949e-02
3.911696599999301208e-03,6.682614140588846036e-03,4.876434700227922497e-02
7.412833510270301672e-04,1.659817898515324533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260160368250162928e-02,2.716171687144126878e-02
1.922319330543953778e-02,1.038832474194902218e-02,3.288881447113089357e-02
