2.266475409397817609e-01,0.000000000000000000e+00,1.088720487402197734e-01,0.000000000000000000e+00,6.343459365119631654e-02,1.243979654689115859e-02,1.970074314193912685e-02
0.000000000000000000e+00,1.196845828215617608e-01,0.000000000000000000e+00,1.485244652037276403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175525700693034303e-01
2.984633641132590585e-03,1.939618421670374904e-02,0.000000000000000000e+00,2.313159842801673083e-01,1.799603623337319158e-01,0.000000000000000000e+00,3.812563502469777654e-02
1.983557438240223653e-02,1.294609890746165337e-01,8.545609861969694077e-02,4.970344209607641811e-02,0.000000000000000000e+00,1.519892936449153409e-01,0.000000000000000000e+00
5.565187050377257139e-02,1.464466065333296929e-01,5.643333564770163652e-02,8.955530110305551239e-02,4.818136560375092803e-02,0.000000000000000000e+00,4.092040388962851077e-02
1.617837588289195994e-01,1.348783107666806994e-02,8.568113275321166677e-02,0.000000000000000000e+00,1.153582990659795249e-01,4.093171310024268372e-02,4.112855419893059195e-02
0.000000000000000000e+00,1.665098937574501226e-01,5.691554808384747394e-02,1.199926653538412602e-01,5.679315935510409474e-03,6.085448524438564349e-02,1.898854430303273388e-02
2.176696301606937008e-03,2.361681698193212608e-01,2.314688766408621104e-02,1.156584825342700691e-02,3.588837759031633223e-03,1.554541206503115003e-01,0.000000000000000000e+00
2.474096298338757105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191092315259761336e-01,5.664976973731385979e-01
2.520305820047822332e-01,0.000000000000000000e+00,1.676707553033440811e-03,0.000000000000000000e+00,1.138523600795502688e-01,1.599477432819485304e-02,3.819564739740129080e-03
4.216903022165302724e-03,1.667995110505542111e-01,1.351070630584457789e-02,6.946715727777353147e-03,0.000000000000000000e+00,2.832248994035597711e-01,0.000000000000000000e+00
3.006266521797192892e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071402193440974981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989044015240440388e-01,0.000000000000000000e+00,2.115423154527079075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156440143327864947e-02
1.636275399840227684e-01,2.340425570739834704e-02,1.079170500552410206e-01,1.332962303122218160e-02,3.001059888605173143e-02,3.248133148301984852e-02,4.141807222940758343e-02
1.030974937772324851e-01,0.000000000000000000e+00,4.942764585126634309e-03,4.028801504498479014e-02,2.833581648494566951e-01,0.000000000000000000e+00,9.492021236483100255e-03
0.000000000000000000e+00,3.125414137157323524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122069198989519900e-01,5.451836874327456450e-02
0.000000000000000000e+00,6.602410956951457188e-02,5.087797446787026452e-03,1.522758830406109598e-01,4.101733592389616295e-03,1.465310203131083289e-01,1.322759681849545142e-02
9.380905552270300818e-02,1.228737271400476144e-01,8.740088671136021781e-02,3.856570278548908360e-04,2.221035134860625468e-02,6.839193791742449735e-02,0.000000000000000000e+00
8.419391318647030664e-02,1.356859259714382204e-01,1.440001274337120996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702434024966808956e-02,7.046138451255970492e-02
1.031165351558886167e-01,0.000000000000000000e+00,3.767339580571465313e-02,1.844460284047547693e-01,1.379319086338558426e-03,5.717837598465279336e-02,2.194550277393031781e-02
3.394020617689375713e-02,5.885196425407769605e-02,3.450136816034803378e-01,0.000000000000000000e+00,2.891794347028282461e-02,0.000000000000000000e+00,8.467010068110930598e-02
3.330664991362287664e-01,1.385452942087845793e-02,0.000000000000000000e+00,1.137386835898198702e-02,2.195666524069271684e-03,3.032053455328369458e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.912656109288780715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080945717497588110e-01,2.246397785791932195e-02
5.582522372195650867e-02,1.067910169490888517e-01,7.165461924527562199e-02,5.632822004742196742e-02,5.041771987013358297e-02,7.356850180707975861e-02,1.265227084355729885e-02
2.246701079024596148e-02,3.060166566420333828e-02,2.048014912471639581e-01,1.285106634485101151e-01,0.000000000000000000e+00,3.600191636639386156e-02,8.644455106715059900e-02
1.492592737689077964e-01,3.136836012354182746e-02,1.014099108298146812e-01,0.000000000000000000e+00,3.257201636974813019e-02,9.002913031019882384e-02,2.572108140354345367e-03
0.000000000000000000e+00,2.556106366671658248e-01,1.919647005081816515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.889317420914382678e-02,0.000000000000000000e+00,1.353437011257250522e-01,0.000000000000000000e+00,3.237193593100264333e-01,2.052841840560513736e-04
0.000000000000000000e+00,1.023859995351654867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691616474924704655e-03,2.911807228245064105e-01,7.286171578608779953e-02
1.683914307186073211e-01,1.073395597217318732e-02,1.004725093878180119e-02,2.049926027859696673e-02,1.797551496965354434e-01,5.319785710844238992e-03,0.000000000000000000e+00
1.438930081750578183e-01,0.000000000000000000e+00,3.906436591523097801e-02,4.644054739247253927e-02,1.884345109146049468e-01,0.000000000000000000e+00,6.236958033122952209e-03
5.172089405904822801e-02,5.625570878466018554e-02,5.154898886253626855e-02,2.219348396045488780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697862586297904736e-02
