3.790723255446282192e-02,0.000000000000000000e+00,3.923017238540282281e-01,9.283743739026199815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001457062172846968e-02,1.736288942503169397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208593018734122171e-01,4.041904190704750238e-02
0.000000000000000000e+00,6.193300470693945819e-02,6.760628644574397106e-02,2.421805212705568089e-01,8.734475260890972245e-03,2.367432914327404631e-02,9.381733930574464447e-03
1.310376909779621159e-02,6.236232592243940928e-03,2.809562905495930664e-03,2.537564739404636893e-01,0.000000000000000000e+00,8.187561368188667199e-02,2.679776922831008865e-02
1.028021155252566848e-01,3.047229204360616533e-02,2.578031046663936329e-02,9.207766582063470207e-02,6.012739686914146675e-02,1.458440021208871340e-01,4.039700871366976032e-02
0.000000000000000000e+00,4.010957217258047103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695791177229263091e-01
2.837910905017969054e-01,0.000000000000000000e+00,1.044264108051679019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004962715786937272e-02
0.000000000000000000e+00,2.018992241386140529e-01,0.000000000000000000e+00,1.355089513971567405e-01,0.000000000000000000e+00,3.489072377054582008e-02,1.236224131996293968e-01
3.067369305250657041e-02,2.212621959549626593e-01,0.000000000000000000e+00,1.255866668138807540e-01,7.460252391045720660e-03,7.249191960737323692e-02,3.748396149228942764e-02
0.000000000000000000e+00,6.278537644094590864e-03,3.058303673919821747e-02,3.012645286166309999e-01,4.858101379155728428e-02,2.133083391853598382e-02,0.000000000000000000e+00
2.116138733728884294e-02,4.031347486120272217e-02,4.407322090032783635e-02,5.438595724456264657e-02,0.000000000000000000e+00,2.358443606501797740e-01,0.000000000000000000e+00
2.744230916694566369e-02,2.668141700743174166e-02,1.067368661001674018e-02,1.214678603756460668e-01,1.231520748612107384e-02,1.899410254753917116e-01,1.861058631380852618e-03
2.931575440686342432e-02,8.543281753103841233e-03,1.071994851108452468e-01,1.330174040065351393e-01,1.265458014685654775e-01,0.000000000000000000e+00,2.413888097660657137e-02
1.922757826539579495e-01,0.000000000000000000e+00,1.210598874238949241e-01,7.916821033213938819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917720303306472529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387797725869963195e-01,0.000000000000000000e+00,3.606273659544907001e-02,3.324437060480738004e-02
4.688228325852455969e-02,0.000000000000000000e+00,3.336966045463087283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608671582713607023e-02,0.000000000000000000e+00
1.712099826440499351e-01,2.728995601308532165e-03,0.000000000000000000e+00,3.430877193146109061e-02,1.976920867832613060e-01,1.901695392254845914e-03,0.000000000000000000e+00
3.376624614315168471e-02,1.197703756512800838e-01,7.508776334126869567e-02,9.229068234758759648e-02,1.234900696795549271e-02,3.253156668629854364e-02,3.869891989628085078e-03
1.443559512083814056e-01,6.955525832199277447e-02,1.205397841875001236e-01,0.000000000000000000e+00,1.720309769657725127e-02,4.687407183939811678e-02,0.000000000000000000e+00
1.655022070781452526e-01,0.000000000000000000e+00,1.440720770130143047e-01,1.803882434487146316e-02,1.947410288723240579e-04,5.210725666149183116e-02,0.000000000000000000e+00
3.127114348846717767e-02,4.399408904649399626e-02,4.063268853300631978e-02,1.031037776084702678e-01,5.698324579960973614e-03,1.195176176278044677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774148189844537357e-02,6.008971328273447765e-02,0.000000000000000000e+00,3.627807078447143896e-01,8.757615325824403001e-06
1.077740001840108569e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335965531289349147e-03,3.166413630439873228e-01,8.354628082339939782e-03,0.000000000000000000e+00
1.090539329556169425e-02,2.727599849204158100e-01,2.244753394818818290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025052745464942738e-01,4.568131311938055522e-02
3.780317724080981684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970210201660992810e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.299376785164274656e-02,1.161135087693552642e-01,1.376699219282651321e-01,5.111065036504766623e-02,3.650535767905036671e-02,1.633454245282714434e-02,4.556733745636398075e-02
9.629828297140044513e-02,0.000000000000000000e+00,8.728316879709643872e-02,1.024581680881843371e-01,2.046494038092703041e-02,5.854539884395916494e-02,2.715212892252691357e-02
4.136767661439210114e-04,3.420907172799596274e-02,9.125130905034245857e-03,1.677736205714247253e-01,0.000000000000000000e+00,1.631001770743645551e-01,4.063175886822390295e-03
2.372963906611795237e-01,1.654197440591111817e-02,3.911322432209263927e-02,0.000000000000000000e+00,5.548721607933894406e-02,4.140879881442957600e-02,0.000000000000000000e+00
