1.203716489172908244e-02,7.668404688636666980e-03,3.456856961527428329e-03,1.303794397895391768e-02,1.832753920013142218e-02,2.142531641396924758e-03,1.482528546967034483e-03,1.112185417663747594e-02,9.253982841770029555e-03,5.639243746378738709e-03,1.701090362617067170e-03,1.705000206580836730e-02,1.091885549647599561e-02,7.558002028519028581e-03,9.136932773152611764e-04,2.332155336070787337e-03,1.598479663140542351e-03,7.725334857217151796e-03,1.985738653417355032e-02,2.084969912455873764e-02,6.921446469887869435e-03,6.310385949955130136e-03,1.188291582081076004e-03,2.172516537736810666e-02,8.269846624018029058e-04,3.302965569585904204e-03,1.817949818424421590e-02,2.321804671186374069e-04,3.845922159148833751e-03,6.331317831504368332e-03,1.162613298896754410e-02,1.062577594654680671e-02
1.243231551700810233e-02,9.696260113097571187e-03,3.374870485073331629e-03,1.358733247952790060e-02,1.081344302273033395e-02,1.517150166574680881e-02,3.083381974349217250e-04,2.720780545348197490e-03,1.280620905132423548e-02,8.554008344208469117e-03,1.917177164228861357e-03,1.247772930981305706e-02,2.567731883978365947e-03,1.661844350482680199e-03,4.011784819153922654e-03,6.514815963916861449e-03,2.067128195395333701e-03,3.996166307579304688e-04,1.687506008518308009e-02,1.311560646512083261e-04,1.806939122046970214e-03,6.965126355753040177e-03,2.683908379217336392e-03,1.660751372183942587e-02,5.350408637525561062e-04,8.796194638832952051e-03,1.654141753907217849e-02,2.576728668801690230e-05,8.789027623078878027e-03,9.762903185503324366e-03,6.420084660685443367e-05,6.057135557807437343e-03
2.956062969803250479e-03,9.431631851607759354e-03,1.531412826271054406e-03,5.044788885800621792e-03,8.006967391959426972e-03,4.326283862477325881e-03,3.793275483190965136e-03,8.167469488662648658e-03,7.360756497635234652e-03,1.143543511008671479e-02,9.107364492107861143e-03,1.941405558078572458e-02,1.066881060215252308e-02,4.415580803736766924e-03,3.371699247435246474e-03,2.709416775485813667e-02,7.765663885352408480e-03,6.682578617514221830e-03,8.613853711024438420e-03,9.798180061063158086e-03,9.714893546360695020e-03,8.538289437266935455e-03,1.205567660047991707e-02,1.569859628972419124e-02,2.119773390148628478e-02,1.917686875791482781e-04,3.719071621280669454e-02,6.820724450524201510e-03,6.568878598884053677e-03,7.065561944107798600e-03,5.419797315384541903e-03,1.420671255246725925e-02
6.212514795190762773e-03,0.000000000000000000e+00,5.309405781872417185e-03,3.418981596715947677e-03,5.457885238023783836e-04,6.776789990324549873e-04,1.203443910290339421e-03,1.913877429394453831e-03,3.843734793696167076e-03,7.434758017221043680e-03,7.104054677669446437e-04,1.303889288285044190e-02,0.000000000000000000e+00,2.262920360808245990e-03,6.720108504777833058e-03,0.000000000000000000e+00,1.199432481980773927e-03,4.256357087013031004e-04,9.379766157172928637e-03,2.005312427694142668e-03,7.734088390702519022e-03,2.195907888469308955e-04,0.000000000000000000e+00,2.302353013676847887e-03,4.288738461514741626e-03,1.588364820847225356e-03,7.506701887641064989e-04,0.000000000000000000e+00,2.763587998884555440e-03,8.418267535431359083e-03,5.966825053773661125e-04,8.245987571797657595e-03
1.666529478809397613e-02,1.426846464023980021e-02,2.854494889634989763e-03,2.036861329010751509e-02,8.825804248217192921e-03,7.691185699078499638e-03,1.707585031014710944e-03,5.981319536482855234e-03,1.520574097333053654e-02,1.079137041112741835e-02,5.563865309207809834e-03,1.027165122061424185e-02,2.578240037981775583e-03,1.497441827511096502e-03,7.050116915986396476e-03,1.668240156580154399e-02,3.798998029880482248e-03,1.046679199407825334e-02,2.324655371139724286e-02,5.328438271053920205e-03,1.026217930704523273e-03,1.878614850305600215e-02,3.599870289689923765e-03,6.829755597592863936e-03,1.665401278911626815e-02,6.135015827775751329e-03,3.552831521549131011e-02,2.735227388886479673e-03,1.125772812267357946e-02,1.232505208493677590e-02,4.145214736153979285e-04,8.610927185466937805e-03
1.090068265342725509e-02,1.341597216058277448e-02,3.803661185232485448e-03,1.813381402007555043e-03,1.724309664299787312e-02,1.876788869955986483e-04,5.314357559324078828e-03,1.073094293839622904e-02,1.183123809744969501e-02,4.308738410044199441e-03,1.059074002479259979e-02,8.306574357663449801e-03,1.454325451918390966e-03,1.430325648105617437e-03,5.149412733445536856e-04,1.949099296552692095e-02,7.666556659666964868e-03,9.025991613596642815e-03,1.689325684454512366e-03,3.919087023515531454e-03,2.134345460392639976e-03,4.543824677789884241e-03,1.537114915315564156e-02,4.211914357445001311e-03,3.848485347748238639e-03,1.191725875692474512e-03,1.773860609975805303e-02,2.733472588985974561e-02,2.188246216341539763e-02,5.646370314406881988e-03,4.304180440768272040e-03,2.723251666651441832e-03
9.087529906455713014e-04,8.987988392217329285e-04,3.867690511310164364e-03,3.451853634418482978e-03,1.486207457210244644e-02,4.695177604212476957e-03,1.833414428365803990e-03,2.132867175863535636e-03,2.986807073069736203e-03,1.800771761352170514e-02,1.530212249577087491e-03,1.959326546096682234e-02,1.445758372300175176e-03,1.109825857086244039e-03,2.759312051230887464e-03,1.823405963499494329e-03,1.840302775028309799e-03,9.697971359491555990e-03,7.081889839693648013e-03,4.118986404203718935e-03,4.457608488527903950e-03,3.974374917359503601e-03,2.282784947049203324e-03,9.507863910812337088e-03,3.619317063910851805e-03,6.134235645820183824e-04,2.014038415502387817e-03,5.257850343124524780e-04,1.364871679153798660e-03,1.337558703375647112e-02,3.231370067447621175e-03,7.018764461895798772e-03
1.640590274239794866e-03,1.643428826780727974e-04,1.408839862159274800e-03,1.154354064802382007e-02,8.083744466071816903e-03,1.605634006988149870e-02,3.262298768517246216e-04,6.068821354998863707e-04,5.326427850810236397e-03,3.356153666389478929e-03,3.486263798030398570e-03,3.624425524953929501e-02,2.340038457405943268e-04,4.759298053558007335e-03,6.961547139300451603e-03,0.000000000000000000e+00,3.082322578336564698e-04,8.702360013170307856e-03,1.044927573258178088e-03,1.656768110162929256e-02,4.870517935283643490e-03,2.006719538937971892e-02,0.000000000000000000e+00,4.631007750948530274e-03,4.974050563008499022e-03,8.663339237836457929e-03,0.000000000000000000e+00,1.496734249529554895e-04,2.278237034855372563e-04,7.209791432547532630e-03,6.648333864014633471e-03,5.367124984142499292e-03
6.315415119628421323e-03,1.006546517706682908e-02,3.482782481755569703e-03,7.694615926021941554e-03,9.071913553443250455e-03,8.639842527806695927e-04,7.564510791807477208e-03,9.669480220365067602e-03,2.296827130922973748e-02,3.875678060075036548e-03,1.984374781972708668e-02,2.635869193705168978e-05,9.947460325474916099e-03,7.540583076101857463e-03,3.928687923277841484e-03,3.111476187054400266e-02,3.471268430628102197e-04,1.033354190163218722e-03,1.233690404876883195e-02,5.873953411656893803e-03,3.228846036015507737e-02,5.578042202601834684e-03,2.960145144767278858e-03,6.415187650651021922e-04,1.552235777930358052e-02,6.677675201989682896e-03,2.674522179903517094e-02,4.875498602629410594e-03,1.975833161622503331e-04,2.705429378081195338e-03,1.475245167151664066e-03,1.602135337676879184e-02
5.046897412945177026e-03,8.048166507225396060e-03,1.586825882321910020e-03,2.205962614282842155e-03,6.134609685381205851e-03,6.622624074587381976e-03,1.097905942808905660e-02,4.377555017523291833e-03,2.197132669467576072e-03,1.217041313245113745e-03,2.780655367726614716e-03,9.406270521960958392e-03,1.603927807185381860e-02,2.986192656398607703e-05,1.731400617256429256e-03,5.616223481465891509e-03,1.019554489762583560e-03,2.387367749109395223e-03,1.047525606139078358e-02,7.507907462616508765e-04,3.107044047144609175e-03,3.904228035184876752e-03,2.331337862883697820e-03,1.665198124808683899e-03,1.432309897287963041e-02,3.005718725543247115e-03,4.284662434587637424e-03,1.799235268902390356e-02,7.526496656588167224e-03,2.159234254562290845e-03,1.734961669666905404e-03,1.899933115045021603e-04
