0.000000000000000000e+00,0.000000000000000000e+00,1.620384859872603389e-02,4.398146648163862860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267423784476876647e-02,0.000000000000000000e+00,3.518329091318028179e-01,1.254616545497889285e-02,0.000000000000000000e+00,4.771804848359856993e-02,0.000000000000000000e+00,2.102904366847740403e-01
0.000000000000000000e+00,4.346657632126767201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843517751665625863e-03,7.047364457045526831e-02,2.454104238803556104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204269109105369828e-01
0.000000000000000000e+00,2.876540629094707091e-01,2.200161327288408519e-01,5.391946723024489130e-03,0.000000000000000000e+00,7.040099521063948596e-02,2.809123513106475192e-02,2.318313339930618833e-01,0.000000000000000000e+00,3.864832430313512753e-05,0.000000000000000000e+00,8.360002215323031338e-02,0.000000000000000000e+00,1.773586263522533846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356219955123392440e-01,0.000000000000000000e+00,1.781243810790672510e-01,4.096052757592067578e-02,0.000000000000000000e+00,2.117335679307805196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170725639220902725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771522876352438991e-02,1.118625484572436379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137739209288774589e-01
6.317403819313627267e-02,4.156177985032769029e-01,2.193098162363771864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079994035117467943e-02,0.000000000000000000e+00,1.369364442680134908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964193249626580640e-03,0.000000000000000000e+00,5.863285779395886743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136843777577936643e-01,0.000000000000000000e+00,1.380411274739214988e-01,7.194307409355031602e-02,0.000000000000000000e+00,2.462243741134419531e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085628322174137281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629208451492649035e-02,0.000000000000000000e+00,1.617929698437476360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099371352332368691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113358527031375368e-02,7.012834469030895801e-02,4.097608255037802488e-02,5.069124373536495267e-05,7.295597846777730419e-03,0.000000000000000000e+00,3.634403529397999821e-01,3.835807204735363490e-02
0.000000000000000000e+00,1.530052919814832782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617137342630962649e-01,3.791432108835202652e-01,4.276109650234730108e-02,1.859409816859051642e-02
3.092559276364858015e-02,3.358532198058794549e-01,1.768835311957719925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808951338969639860e-02,0.000000000000000000e+00,2.328588593286371744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525684617306555094e-03,5.077254236550592277e-03,0.000000000000000000e+00
2.115822396329951338e-02,2.676168551341795432e-02,3.012515957480834672e-01,0.000000000000000000e+00,1.244644438291998834e-01,1.165752095773647939e-01,1.614121578927086090e-02,3.722803839432075462e-02,1.185346388070350303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922015086374582515e-02
8.424066955916124921e-02,3.821170999954569963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372332298043043020e-01,0.000000000000000000e+00,1.666942832510897492e-03,0.000000000000000000e+00,1.563521855598793558e-02,0.000000000000000000e+00,7.616162945065865775e-02,0.000000000000000000e+00,3.148481006236395624e-02,3.077581610684405888e-02
1.687135809644377875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946370128879516714e-02,0.000000000000000000e+00,1.189363397923216686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210642784831386154e-03
0.000000000000000000e+00,2.279676925142514257e-03,1.596932783565783998e-02,0.000000000000000000e+00,1.158947310738706396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936428652233612491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843131554993121091e-01,0.000000000000000000e+00
