0.000000000000000000e+00,6.229528231504366693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683083347385745110e-01,0.000000000000000000e+00,2.973992079022474977e-01
3.937630047873215411e-02,0.000000000000000000e+00,1.773814702001114130e-01,1.098863746651720513e-01,5.542032786821763680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583934059092511393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051250913539935328e-01,0.000000000000000000e+00
9.403300097045826089e-02,1.303067945309266569e-02,3.261272509164780259e-02,3.989492456062811165e-02,6.749245490632473955e-03,2.466043161522478780e-02,2.679626386819740705e-02,1.968213663298400921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344045821471164838e-03,8.547871058053518878e-02,1.851297966893835356e-01,0.000000000000000000e+00,3.070724289201325410e-02
0.000000000000000000e+00,1.530322761540431516e-02,1.226925692470729190e-01,9.032729780637828443e-03,6.041482537335732955e-02,7.456616803947818672e-02,2.400154564291310383e-02,0.000000000000000000e+00,2.754945461059436426e-02,3.835049114400957554e-03,0.000000000000000000e+00,9.552441157197544275e-02,1.789578138032858756e-01,1.218563624978446364e-02,0.000000000000000000e+00
3.257644797863577801e-02,0.000000000000000000e+00,1.426071756049655248e-01,1.888626230626010150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577302647514875700e-02,8.120887019725905875e-02,7.335952829048857093e-02,0.000000000000000000e+00,4.774525309971693054e-02,5.843079796733771647e-02,0.000000000000000000e+00,4.738565228495678766e-02
1.382754994184450803e-01,5.770970965340955008e-03,2.176700406447650005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142432189903011822e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.920778216266848026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498375171551045493e-02,4.564616872230453093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.396130020061737691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151094727557842340e-03,2.500582593311926893e-01,0.000000000000000000e+00,6.215262825183700060e-03,0.000000000000000000e+00,3.719987976433534842e-03,1.340105806145741318e-01
6.017642692392228404e-02,3.077026044216326500e-02,1.210365765605876109e-01,0.000000000000000000e+00,2.057340111505174055e-02,5.518427546195896032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125927079378067408e-01,0.000000000000000000e+00,2.046649893440192214e-01,0.000000000000000000e+00
1.272773834498624190e-01,5.354237724451767211e-03,1.001636132996345102e-01,7.927769727258114282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422888443188727703e-03,5.537672212207275096e-02,2.757035954088897511e-02,5.145691672557550431e-03,6.385955010088653627e-02,7.026886874719127929e-02,1.236669777271599269e-01,0.000000000000000000e+00
7.466936829236252987e-03,0.000000000000000000e+00,3.147897590177597960e-02,8.413147995321171302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641101964329489890e-02,3.488843577845915367e-02,3.453971362071847628e-02,0.000000000000000000e+00,1.330960070587108683e-02,1.716353745070370584e-01,1.830066785002111285e-01,0.000000000000000000e+00,1.862485991069106131e-02
3.788338695537923212e-02,0.000000000000000000e+00,8.323745962145730204e-02,1.382854241159766906e-01,9.359739701713233606e-02,5.019477735666266760e-02,1.000153217947855055e-01,0.000000000000000000e+00,4.218529684196865165e-02,1.041377543291150710e-02,0.000000000000000000e+00,7.050255563742638572e-03,3.374844051149387264e-02,7.618744633718141542e-03,1.903101302480685042e-02
